all	0	61528	968461	0.0635317
all	1	48450	968461	0.0500278
all	2	79505	968461	0.0820942
all	3	75080	968461	0.0775251
all	4	81759	968461	0.0844216
all	5	77813	968461	0.0803471
all	6	72526	968461	0.0748879
all	7	68055	968461	0.0702713
all	8	61028	968461	0.0630154
all	9	52119	968461	0.0538163
all	10	44387	968461	0.0458325
all	11	37485	968461	0.0387057
all	12	32429	968461	0.0334851
all	13	27722	968461	0.0286248
all	14	22570	968461	0.0233050
all	15	20260	968461	0.0209198
all	16	16727	968461	0.0172717
all	17	14372	968461	0.0148400
all	18	11570	968461	0.0119468
all	19	9912	968461	0.0102348
all	20	8055	968461	0.0083173
all	21	6836	968461	0.0070586
all	22	5268	968461	0.0054396
all	23	4547	968461	0.0046951
all	24	3823	968461	0.0039475
all	25	3404	968461	0.0035149
all	26	2970	968461	0.0030667
all	27	2165	968461	0.0022355
all	28	2019	968461	0.0020848
all	29	1846	968461	0.0019061
all	30	1401	968461	0.0014466
all	31	1090	968461	0.0011255
all	32	826	968461	0.0008529
all	33	825	968461	0.0008519
all	34	771	968461	0.0007961
all	35	564	968461	0.0005824
all	36	534	968461	0.0005514
all	37	412	968461	0.0004254
all	38	466	968461	0.0004812
all	39	256	968461	0.0002643
all	40	314	968461	0.0003242
all	41	269	968461	0.0002778
all	42	224	968461	0.0002313
all	43	192	968461	0.0001983
all	44	226	968461	0.0002334
all	45	265	968461	0.0002736
all	46	249	968461	0.0002571
all	47	102	968461	0.0001053
all	48	155	968461	0.0001600
all	49	155	968461	0.0001600
all	50	159	968461	0.0001642
all	51	159	968461	0.0001642
all	52	113	968461	0.0001167
all	53	91	968461	0.0000940
all	54	138	968461	0.0001425
all	55	128	968461	0.0001322
all	56	146	968461	0.0001508
all	57	95	968461	0.0000981
all	58	79	968461	0.0000816
all	59	62	968461	0.0000640
all	60	32	968461	0.0000330
all	61	30	968461	0.0000310
all	62	35	968461	0.0000361
all	63	24	968461	0.0000248
all	64	29	968461	0.0000299
all	65	49	968461	0.0000506
all	66	60	968461	0.0000620
all	67	42	968461	0.0000434
all	68	27	968461	0.0000279
all	69	33	968461	0.0000341
all	70	30	968461	0.0000310
all	71	33	968461	0.0000341
all	72	44	968461	0.0000454
all	73	54	968461	0.0000558
all	74	12	968461	0.0000124
all	75	7	968461	0.0000072
all	76	10	968461	0.0000103
all	77	19	968461	0.0000196
all	78	17	968461	0.0000176
all	79	13	968461	0.0000134
all	80	28	968461	0.0000289
all	81	38	968461	0.0000392
all	82	29	968461	0.0000299
all	83	23	968461	0.0000237
all	84	33	968461	0.0000341
all	85	28	968461	0.0000289
all	86	42	968461	0.0000434
all	87	38	968461	0.0000392
all	88	43	968461	0.0000444
all	89	26	968461	0.0000268
all	90	17	968461	0.0000176
all	91	16	968461	0.0000165
all	92	10	968461	0.0000103
all	93	16	968461	0.0000165
all	94	19	968461	0.0000196
all	95	6	968461	0.0000062
all	96	21	968461	0.0000217
all	97	18	968461	0.0000186
all	98	27	968461	0.0000279
all	99	34	968461	0.0000351
all	100	7	968461	0.0000072
all	101	3	968461	0.0000031
all	102	3	968461	0.0000031
all	103	11	968461	0.0000114
all	104	8	968461	0.0000083
all	105	14	968461	0.0000145
all	106	1	968461	0.0000010
all	107	6	968461	0.0000062
all	108	7	968461	0.0000072
all	110	2	968461	0.0000021
all	111	3	968461	0.0000031
all	112	4	968461	0.0000041
all	113	3	968461	0.0000031
all	114	6	968461	0.0000062
all	115	4	968461	0.0000041
all	116	2	968461	0.0000021
all	117	7	968461	0.0000072
all	118	6	968461	0.0000062
all	119	3	968461	0.0000031
all	120	2	968461	0.0000021
all	121	2	968461	0.0000021
all	122	1	968461	0.0000010
all	123	2	968461	0.0000021
all	124	5	968461	0.0000052
all	125	2	968461	0.0000021
all	126	2	968461	0.0000021
all	127	1	968461	0.0000010
all	128	5	968461	0.0000052
all	129	11	968461	0.0000114
all	130	4	968461	0.0000041
all	131	5	968461	0.0000052
all	132	7	968461	0.0000072
all	133	4	968461	0.0000041
all	136	6	968461	0.0000062
all	138	3	968461	0.0000031
all	139	7	968461	0.0000072
all	140	1	968461	0.0000010
all	141	6	968461	0.0000062
all	142	7	968461	0.0000072
all	143	5	968461	0.0000052
all	144	6	968461	0.0000062
all	145	10	968461	0.0000103
all	146	8	968461	0.0000083
all	147	10	968461	0.0000103
all	148	4	968461	0.0000041
all	149	8	968461	0.0000083
all	150	10	968461	0.0000103
all	151	6	968461	0.0000062
all	152	5	968461	0.0000052
all	153	16	968461	0.0000165
all	154	12	968461	0.0000124
all	155	10	968461	0.0000103
all	156	14	968461	0.0000145
all	157	11	968461	0.0000114
all	158	6	968461	0.0000062
all	159	1	968461	0.0000010
all	160	13	968461	0.0000134
all	161	5	968461	0.0000052
all	162	5	968461	0.0000052
all	163	8	968461	0.0000083
all	164	16	968461	0.0000165
all	165	4	968461	0.0000041
all	166	4	968461	0.0000041
all	167	4	968461	0.0000041
all	168	5	968461	0.0000052
all	170	2	968461	0.0000021
all	171	5	968461	0.0000052
all	172	6	968461	0.0000062
all	173	4	968461	0.0000041
all	174	12	968461	0.0000124
all	175	6	968461	0.0000062
all	176	19	968461	0.0000196
all	177	17	968461	0.0000176
all	178	13	968461	0.0000134
all	179	12	968461	0.0000124
all	180	11	968461	0.0000114
all	181	9	968461	0.0000093
all	182	3	968461	0.0000031
all	183	2	968461	0.0000021
all	184	1	968461	0.0000010
all	309	1	968461	0.0000010
all	311	1	968461	0.0000010
all	312	1	968461	0.0000010
all	315	1	968461	0.0000010
all	324	1	968461	0.0000010
all	333	1	968461	0.0000010
all	342	1	968461	0.0000010
all	346	1	968461	0.0000010
all	350	1	968461	0.0000010
all	358	1	968461	0.0000010
all	360	3	968461	0.0000031
all	361	4	968461	0.0000041
all	362	1	968461	0.0000010
all	363	1	968461	0.0000010
all	365	1	968461	0.0000010
all	366	2	968461	0.0000021
all	367	1	968461	0.0000010
all	368	3	968461	0.0000031
all	369	1	968461	0.0000010
all	370	2	968461	0.0000021
all	372	1	968461	0.0000010
all	373	1	968461	0.0000010
all	377	1	968461	0.0000010
all	381	1	968461	0.0000010
all	383	1	968461	0.0000010
all	386	2	968461	0.0000021
all	388	3	968461	0.0000031
all	389	3	968461	0.0000031
all	390	1	968461	0.0000010
all	391	1	968461	0.0000010
all	392	1	968461	0.0000010
all	393	2	968461	0.0000021
all	394	2	968461	0.0000021
all	395	2	968461	0.0000021
all	396	1	968461	0.0000010
all	397	6	968461	0.0000062
all	398	1	968461	0.0000010
all	399	2	968461	0.0000021
all	400	5	968461	0.0000052
all	401	3	968461	0.0000031
all	402	3	968461	0.0000031
all	405	1	968461	0.0000010
all	406	2	968461	0.0000021
all	409	2	968461	0.0000021
all	410	3	968461	0.0000031
all	411	2	968461	0.0000021
all	412	1	968461	0.0000010
all	414	1	968461	0.0000010
all	415	1	968461	0.0000010
all	419	1	968461	0.0000010
all	420	3	968461	0.0000031
all	422	2	968461	0.0000021
all	424	1	968461	0.0000010
all	425	1	968461	0.0000010
all	426	1	968461	0.0000010
all	427	1	968461	0.0000010
all	428	1	968461	0.0000010
all	429	1	968461	0.0000010
all	430	2	968461	0.0000021
all	436	1	968461	0.0000010
all	438	1	968461	0.0000010
all	439	1	968461	0.0000010
all	445	1	968461	0.0000010
all	452	1	968461	0.0000010
all	465	1	968461	0.0000010
all	466	1	968461	0.0000010
all	474	1	968461	0.0000010
all	480	1	968461	0.0000010
all	491	1	968461	0.0000010
all	497	1	968461	0.0000010
all	502	1	968461	0.0000010
all	506	1	968461	0.0000010
all	513	1	968461	0.0000010
all	525	1	968461	0.0000010
all	529	1	968461	0.0000010
all	532	2	968461	0.0000021
all	540	1	968461	0.0000010
all	548	1	968461	0.0000010
all	552	1	968461	0.0000010
all	558	2	968461	0.0000021
all	568	1	968461	0.0000010
all	575	1	968461	0.0000010
all	577	1	968461	0.0000010
all	584	1	968461	0.0000010
all	592	1	968461	0.0000010
all	598	1	968461	0.0000010
all	604	1	968461	0.0000010
all	609	1	968461	0.0000010
all	614	1	968461	0.0000010
all	617	1	968461	0.0000010
all	623	1	968461	0.0000010
all	626	2	968461	0.0000021
all	629	1	968461	0.0000010
all	632	1	968461	0.0000010
all	633	1	968461	0.0000010
all	636	1	968461	0.0000010
all	639	1	968461	0.0000010
all	641	1	968461	0.0000010
all	642	1	968461	0.0000010
