all	0	530153	968461	0.5474180
all	1	3745	968461	0.0038670
all	2	168964	968461	0.1744665
all	3	4680	968461	0.0048324
all	4	93784	968461	0.0968382
all	5	3840	968461	0.0039651
all	6	55625	968461	0.0574365
all	7	3367	968461	0.0034766
all	8	32634	968461	0.0336968
all	9	2956	968461	0.0030523
all	10	18585	968461	0.0191902
all	11	2897	968461	0.0029913
all	12	12843	968461	0.0132612
all	13	1831	968461	0.0018906
all	14	6547	968461	0.0067602
all	15	1290	968461	0.0013320
all	16	4147	968461	0.0042821
all	17	1307	968461	0.0013496
all	18	3391	968461	0.0035014
all	19	833	968461	0.0008601
all	20	2454	968461	0.0025339
all	21	569	968461	0.0005875
all	22	1406	968461	0.0014518
all	23	518	968461	0.0005349
all	24	806	968461	0.0008322
all	25	336	968461	0.0003469
all	26	794	968461	0.0008199
all	27	386	968461	0.0003986
all	28	395	968461	0.0004079
all	29	271	968461	0.0002798
all	30	384	968461	0.0003965
all	31	198	968461	0.0002044
all	32	243	968461	0.0002509
all	33	209	968461	0.0002158
all	34	335	968461	0.0003459
all	35	233	968461	0.0002406
all	36	122	968461	0.0001260
all	37	147	968461	0.0001518
all	38	242	968461	0.0002499
all	39	212	968461	0.0002189
all	40	96	968461	0.0000991
all	41	69	968461	0.0000712
all	42	180	968461	0.0001859
all	43	44	968461	0.0000454
all	44	231	968461	0.0002385
all	45	74	968461	0.0000764
all	46	184	968461	0.0001900
all	47	62	968461	0.0000640
all	48	97	968461	0.0001002
all	49	71	968461	0.0000733
all	50	27	968461	0.0000279
all	51	67	968461	0.0000692
all	52	120	968461	0.0001239
all	53	47	968461	0.0000485
all	54	113	968461	0.0001167
all	55	95	968461	0.0000981
all	56	136	968461	0.0001404
all	57	68	968461	0.0000702
all	58	87	968461	0.0000898
all	59	26	968461	0.0000268
all	60	51	968461	0.0000527
all	61	15	968461	0.0000155
all	62	39	968461	0.0000403
all	63	43	968461	0.0000444
all	64	41	968461	0.0000423
all	65	10	968461	0.0000103
all	66	92	968461	0.0000950
all	67	73	968461	0.0000754
all	68	79	968461	0.0000816
all	69	58	968461	0.0000599
all	70	53	968461	0.0000547
all	71	55	968461	0.0000568
all	72	56	968461	0.0000578
all	73	30	968461	0.0000310
all	74	57	968461	0.0000589
all	75	9	968461	0.0000093
all	76	43	968461	0.0000444
all	77	76	968461	0.0000785
all	78	73	968461	0.0000754
all	79	28	968461	0.0000289
all	80	11	968461	0.0000114
all	81	22	968461	0.0000227
all	82	42	968461	0.0000434
all	83	26	968461	0.0000268
all	84	66	968461	0.0000681
all	85	31	968461	0.0000320
all	86	47	968461	0.0000485
all	87	59	968461	0.0000609
all	88	68	968461	0.0000702
all	89	49	968461	0.0000506
all	90	15	968461	0.0000155
all	91	37	968461	0.0000382
all	92	21	968461	0.0000217
all	93	34	968461	0.0000351
all	94	40	968461	0.0000413
all	95	18	968461	0.0000186
all	96	17	968461	0.0000176
all	97	21	968461	0.0000217
all	98	7	968461	0.0000072
all	99	33	968461	0.0000341
all	100	8	968461	0.0000083
all	101	6	968461	0.0000062
all	102	24	968461	0.0000248
all	103	18	968461	0.0000186
all	104	21	968461	0.0000217
all	105	28	968461	0.0000289
all	106	25	968461	0.0000258
all	107	12	968461	0.0000124
all	108	5	968461	0.0000052
all	109	11	968461	0.0000114
all	110	10	968461	0.0000103
all	111	15	968461	0.0000155
all	112	3	968461	0.0000031
all	113	8	968461	0.0000083
all	114	7	968461	0.0000072
all	115	13	968461	0.0000134
all	116	5	968461	0.0000052
all	117	18	968461	0.0000186
all	118	15	968461	0.0000155
all	119	12	968461	0.0000124
all	120	11	968461	0.0000114
all	121	6	968461	0.0000062
all	122	2	968461	0.0000021
all	123	6	968461	0.0000062
all	124	1	968461	0.0000010
all	125	6	968461	0.0000062
all	126	5	968461	0.0000052
all	127	17	968461	0.0000176
all	128	7	968461	0.0000072
all	129	18	968461	0.0000186
all	130	10	968461	0.0000103
all	131	7	968461	0.0000072
all	132	12	968461	0.0000124
all	133	5	968461	0.0000052
all	134	6	968461	0.0000062
all	135	4	968461	0.0000041
all	136	6	968461	0.0000062
all	137	12	968461	0.0000124
all	138	10	968461	0.0000103
all	139	16	968461	0.0000165
all	140	6	968461	0.0000062
all	141	25	968461	0.0000258
all	142	6	968461	0.0000062
all	144	4	968461	0.0000041
all	145	2	968461	0.0000021
all	146	3	968461	0.0000031
all	147	4	968461	0.0000041
all	148	5	968461	0.0000052
all	149	2	968461	0.0000021
all	150	6	968461	0.0000062
all	151	1	968461	0.0000010
all	152	8	968461	0.0000083
all	153	2	968461	0.0000021
all	154	5	968461	0.0000052
all	155	4	968461	0.0000041
all	156	11	968461	0.0000114
all	157	10	968461	0.0000103
all	158	6	968461	0.0000062
all	159	4	968461	0.0000041
all	160	9	968461	0.0000093
all	161	3	968461	0.0000031
all	162	10	968461	0.0000103
all	163	5	968461	0.0000052
all	164	8	968461	0.0000083
all	166	5	968461	0.0000052
all	167	7	968461	0.0000072
all	168	2	968461	0.0000021
all	169	5	968461	0.0000052
all	170	2	968461	0.0000021
all	171	3	968461	0.0000031
all	173	6	968461	0.0000062
all	174	2	968461	0.0000021
all	175	1	968461	0.0000010
all	176	4	968461	0.0000041
all	177	4	968461	0.0000041
all	178	6	968461	0.0000062
all	179	12	968461	0.0000124
all	180	2	968461	0.0000021
all	181	5	968461	0.0000052
all	183	4	968461	0.0000041
all	184	9	968461	0.0000093
all	185	5	968461	0.0000052
all	186	7	968461	0.0000072
all	187	15	968461	0.0000155
all	188	4	968461	0.0000041
all	189	9	968461	0.0000093
all	190	5	968461	0.0000052
all	191	12	968461	0.0000124
all	192	14	968461	0.0000145
all	193	6	968461	0.0000062
all	194	6	968461	0.0000062
all	195	2	968461	0.0000021
all	196	8	968461	0.0000083
all	198	3	968461	0.0000031
all	200	1	968461	0.0000010
all	201	4	968461	0.0000041
all	202	6	968461	0.0000062
all	204	7	968461	0.0000072
all	205	5	968461	0.0000052
all	206	7	968461	0.0000072
all	208	4	968461	0.0000041
all	210	3	968461	0.0000031
all	212	5	968461	0.0000052
all	213	1	968461	0.0000010
all	214	8	968461	0.0000083
all	215	2	968461	0.0000021
all	216	6	968461	0.0000062
all	217	3	968461	0.0000031
all	218	6	968461	0.0000062
all	222	2	968461	0.0000021
all	223	1	968461	0.0000010
all	224	12	968461	0.0000124
all	225	1	968461	0.0000010
all	226	9	968461	0.0000093
all	228	13	968461	0.0000134
all	229	5	968461	0.0000052
all	230	4	968461	0.0000041
all	231	4	968461	0.0000041
all	232	1	968461	0.0000010
all	233	2	968461	0.0000021
all	234	5	968461	0.0000052
all	235	10	968461	0.0000103
all	236	7	968461	0.0000072
all	237	8	968461	0.0000083
all	238	11	968461	0.0000114
all	241	1	968461	0.0000010
all	242	4	968461	0.0000041
all	243	1	968461	0.0000010
all	245	3	968461	0.0000031
all	246	2	968461	0.0000021
all	247	4	968461	0.0000041
all	249	6	968461	0.0000062
all	251	6	968461	0.0000062
all	252	2	968461	0.0000021
all	253	3	968461	0.0000031
all	254	5	968461	0.0000052
all	255	9	968461	0.0000093
all	256	7	968461	0.0000072
all	257	10	968461	0.0000103
all	261	5	968461	0.0000052
all	262	2	968461	0.0000021
all	263	2	968461	0.0000021
all	267	1	968461	0.0000010
all	268	2	968461	0.0000021
all	270	5	968461	0.0000052
all	271	1	968461	0.0000010
all	272	5	968461	0.0000052
all	274	2	968461	0.0000021
all	276	4	968461	0.0000041
all	277	1	968461	0.0000010
all	278	3	968461	0.0000031
all	280	6	968461	0.0000062
all	282	1	968461	0.0000010
all	286	2	968461	0.0000021
all	288	1	968461	0.0000010
all	289	1	968461	0.0000010
all	291	5	968461	0.0000052
all	293	5	968461	0.0000052
all	297	3	968461	0.0000031
all	298	4	968461	0.0000041
all	299	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	1	968461	0.0000010
all	302	3	968461	0.0000031
all	304	2	968461	0.0000021
all	305	2	968461	0.0000021
all	306	2	968461	0.0000021
all	307	4	968461	0.0000041
all	308	8	968461	0.0000083
all	309	3	968461	0.0000031
all	310	14	968461	0.0000145
all	311	2	968461	0.0000021
all	313	2	968461	0.0000021
all	314	5	968461	0.0000052
all	315	1	968461	0.0000010
all	316	2	968461	0.0000021
all	317	1	968461	0.0000010
all	318	2	968461	0.0000021
all	320	2	968461	0.0000021
all	322	2	968461	0.0000021
all	323	1	968461	0.0000010
all	331	2	968461	0.0000021
all	335	1	968461	0.0000010
all	383	1	968461	0.0000010
all	396	1	968461	0.0000010
all	420	1	968461	0.0000010
all	454	1	968461	0.0000010
all	460	1	968461	0.0000010
all	466	1	968461	0.0000010
all	472	1	968461	0.0000010
all	479	1	968461	0.0000010
all	500	1	968461	0.0000010
all	506	1	968461	0.0000010
all	517	1	968461	0.0000010
all	526	1	968461	0.0000010
all	528	1	968461	0.0000010
all	536	2	968461	0.0000021
all	565	1	968461	0.0000010
all	583	1	968461	0.0000010
all	651	1	968461	0.0000010
all	689	1	968461	0.0000010
all	698	1	968461	0.0000010
all	702	1	968461	0.0000010
all	745	1	968461	0.0000010
all	747	1	968461	0.0000010
all	751	1	968461	0.0000010
all	755	1	968461	0.0000010
all	766	1	968461	0.0000010
all	774	1	968461	0.0000010
all	776	1	968461	0.0000010
all	780	1	968461	0.0000010
all	786	1	968461	0.0000010
all	789	1	968461	0.0000010
all	794	2	968461	0.0000021
all	798	1	968461	0.0000010
all	799	2	968461	0.0000021
all	800	1	968461	0.0000010
all	807	1	968461	0.0000010
all	808	3	968461	0.0000031
all	811	1	968461	0.0000010
all	812	1	968461	0.0000010
all	814	1	968461	0.0000010
all	818	2	968461	0.0000021
all	819	1	968461	0.0000010
all	825	1	968461	0.0000010
all	826	1	968461	0.0000010
all	827	1	968461	0.0000010
all	828	1	968461	0.0000010
all	835	1	968461	0.0000010
all	837	2	968461	0.0000021
all	841	1	968461	0.0000010
all	842	2	968461	0.0000021
all	843	2	968461	0.0000021
all	848	1	968461	0.0000010
all	850	2	968461	0.0000021
all	851	1	968461	0.0000010
all	852	1	968461	0.0000010
all	853	2	968461	0.0000021
all	854	2	968461	0.0000021
all	855	1	968461	0.0000010
all	857	2	968461	0.0000021
all	858	1	968461	0.0000010
all	859	1	968461	0.0000010
all	864	1	968461	0.0000010
all	865	1	968461	0.0000010
all	867	1	968461	0.0000010
all	869	1	968461	0.0000010
all	874	1	968461	0.0000010
all	875	3	968461	0.0000031
all	876	1	968461	0.0000010
all	878	2	968461	0.0000021
all	880	1	968461	0.0000010
all	884	1	968461	0.0000010
all	886	1	968461	0.0000010
all	887	2	968461	0.0000021
all	889	2	968461	0.0000021
all	890	2	968461	0.0000021
all	891	1	968461	0.0000010
all	892	1	968461	0.0000010
all	894	1	968461	0.0000010
