all	0	24941	968461	0.0257532
all	1	24030	968461	0.0248126
all	2	39556	968461	0.0408442
all	3	42874	968461	0.0442702
all	4	51223	968461	0.0528911
all	5	52668	968461	0.0543832
all	6	56179	968461	0.0580085
all	7	56897	968461	0.0587499
all	8	55861	968461	0.0576802
all	9	51498	968461	0.0531751
all	10	49695	968461	0.0513134
all	11	46320	968461	0.0478285
all	12	41582	968461	0.0429362
all	13	39751	968461	0.0410455
all	14	36229	968461	0.0374088
all	15	32477	968461	0.0335346
all	16	29307	968461	0.0302614
all	17	26496	968461	0.0273589
all	18	24081	968461	0.0248652
all	19	22365	968461	0.0230933
all	20	18555	968461	0.0191593
all	21	16608	968461	0.0171489
all	22	14577	968461	0.0150517
all	23	11984	968461	0.0123743
all	24	11402	968461	0.0117733
all	25	9449	968461	0.0097567
all	26	8973	968461	0.0092652
all	27	8218	968461	0.0084856
all	28	7894	968461	0.0081511
all	29	6264	968461	0.0064680
all	30	5898	968461	0.0060901
all	31	4884	968461	0.0050431
all	32	4080	968461	0.0042129
all	33	3846	968461	0.0039712
all	34	3041	968461	0.0031400
all	35	2705	968461	0.0027931
all	36	2320	968461	0.0023956
all	37	2308	968461	0.0023832
all	38	1978	968461	0.0020424
all	39	1821	968461	0.0018803
all	40	1554	968461	0.0016046
all	41	1279	968461	0.0013207
all	42	1101	968461	0.0011369
all	43	1052	968461	0.0010863
all	44	1053	968461	0.0010873
all	45	713	968461	0.0007362
all	46	707	968461	0.0007300
all	47	603	968461	0.0006226
all	48	570	968461	0.0005886
all	49	569	968461	0.0005875
all	50	505	968461	0.0005214
all	51	562	968461	0.0005803
all	52	540	968461	0.0005576
all	53	419	968461	0.0004326
all	54	296	968461	0.0003056
all	55	320	968461	0.0003304
all	56	308	968461	0.0003180
all	57	290	968461	0.0002994
all	58	206	968461	0.0002127
all	59	296	968461	0.0003056
all	60	189	968461	0.0001952
all	61	181	968461	0.0001869
all	62	175	968461	0.0001807
all	63	108	968461	0.0001115
all	64	130	968461	0.0001342
all	65	129	968461	0.0001332
all	66	82	968461	0.0000847
all	67	94	968461	0.0000971
all	68	108	968461	0.0001115
all	69	112	968461	0.0001156
all	70	126	968461	0.0001301
all	71	125	968461	0.0001291
all	72	82	968461	0.0000847
all	73	104	968461	0.0001074
all	74	87	968461	0.0000898
all	75	92	968461	0.0000950
all	76	44	968461	0.0000454
all	77	51	968461	0.0000527
all	78	58	968461	0.0000599
all	79	33	968461	0.0000341
all	80	37	968461	0.0000382
all	81	54	968461	0.0000558
all	82	53	968461	0.0000547
all	83	31	968461	0.0000320
all	84	43	968461	0.0000444
all	85	31	968461	0.0000320
all	86	40	968461	0.0000413
all	87	70	968461	0.0000723
all	88	26	968461	0.0000268
all	89	39	968461	0.0000403
all	90	45	968461	0.0000465
all	91	60	968461	0.0000620
all	92	39	968461	0.0000403
all	93	55	968461	0.0000568
all	94	40	968461	0.0000413
all	95	19	968461	0.0000196
all	96	54	968461	0.0000558
all	97	27	968461	0.0000279
all	98	21	968461	0.0000217
all	99	20	968461	0.0000207
all	100	20	968461	0.0000207
all	101	43	968461	0.0000444
all	102	29	968461	0.0000299
all	103	48	968461	0.0000496
all	104	39	968461	0.0000403
all	105	40	968461	0.0000413
all	106	23	968461	0.0000237
all	107	30	968461	0.0000310
all	108	29	968461	0.0000299
all	109	11	968461	0.0000114
all	110	23	968461	0.0000237
all	111	27	968461	0.0000279
all	112	16	968461	0.0000165
all	113	16	968461	0.0000165
all	114	27	968461	0.0000279
all	115	19	968461	0.0000196
all	116	13	968461	0.0000134
all	117	25	968461	0.0000258
