all	0	564464	968461	0.5828464
all	1	10084	968461	0.0104124
all	2	208941	968461	0.2157454
all	3	5985	968461	0.0061799
all	4	85724	968461	0.0885157
all	5	3768	968461	0.0038907
all	6	40536	968461	0.0418561
all	7	2447	968461	0.0025267
all	8	19654	968461	0.0202941
all	9	1157	968461	0.0011947
all	10	9177	968461	0.0094759
all	11	880	968461	0.0009087
all	12	4721	968461	0.0048747
all	13	634	968461	0.0006546
all	14	2560	968461	0.0026434
all	15	525	968461	0.0005421
all	16	1447	968461	0.0014941
all	17	199	968461	0.0002055
all	18	574	968461	0.0005927
all	19	304	968461	0.0003139
all	20	485	968461	0.0005008
all	21	145	968461	0.0001497
all	22	502	968461	0.0005183
all	23	147	968461	0.0001518
all	24	395	968461	0.0004079
all	25	86	968461	0.0000888
all	26	284	968461	0.0002932
all	27	101	968461	0.0001043
all	28	186	968461	0.0001921
all	29	2	968461	0.0000021
all	30	143	968461	0.0001477
all	31	95	968461	0.0000981
all	32	185	968461	0.0001910
all	33	38	968461	0.0000392
all	34	164	968461	0.0001693
all	35	23	968461	0.0000237
all	36	130	968461	0.0001342
all	37	18	968461	0.0000186
all	38	112	968461	0.0001156
all	39	30	968461	0.0000310
all	40	103	968461	0.0001064
all	41	14	968461	0.0000145
all	42	81	968461	0.0000836
all	43	33	968461	0.0000341
all	44	157	968461	0.0001621
all	45	5	968461	0.0000052
all	46	77	968461	0.0000795
all	47	13	968461	0.0000134
all	48	87	968461	0.0000898
all	49	3	968461	0.0000031
all	50	75	968461	0.0000774
all	51	6	968461	0.0000062
all	52	33	968461	0.0000341
all	53	2	968461	0.0000021
all	54	12	968461	0.0000124
all	56	9	968461	0.0000093
all	57	4	968461	0.0000041
all	58	6	968461	0.0000062
all	60	9	968461	0.0000093
all	61	2	968461	0.0000021
all	62	2	968461	0.0000021
all	63	2	968461	0.0000021
all	64	4	968461	0.0000041
all	66	2	968461	0.0000021
all	67	2	968461	0.0000021
all	68	2	968461	0.0000021
all	69	2	968461	0.0000021
all	70	5	968461	0.0000052
all	71	2	968461	0.0000021
all	72	2	968461	0.0000021
all	74	3	968461	0.0000031
all	75	3	968461	0.0000031
all	76	6	968461	0.0000062
all	78	14	968461	0.0000145
all	79	1	968461	0.0000010
all	80	6	968461	0.0000062
all	81	6	968461	0.0000062
all	82	4	968461	0.0000041
all	83	2	968461	0.0000021
all	84	8	968461	0.0000083
all	85	4	968461	0.0000041
all	86	3	968461	0.0000031
all	87	6	968461	0.0000062
all	88	2	968461	0.0000021
all	89	1	968461	0.0000010
all	90	5	968461	0.0000052
all	91	1	968461	0.0000010
all	92	5	968461	0.0000052
all	93	6	968461	0.0000062
all	94	11	968461	0.0000114
all	95	6	968461	0.0000062
all	96	2	968461	0.0000021
all	97	7	968461	0.0000072
all	98	10	968461	0.0000103
all	99	7	968461	0.0000072
all	100	12	968461	0.0000124
all	101	6	968461	0.0000062
all	102	13	968461	0.0000134
all	103	5	968461	0.0000052
all	104	16	968461	0.0000165
all	105	4	968461	0.0000041
all	106	8	968461	0.0000083
all	107	9	968461	0.0000093
all	108	6	968461	0.0000062
all	109	14	968461	0.0000145
all	110	8	968461	0.0000083
all	111	11	968461	0.0000114
all	112	9	968461	0.0000093
all	113	19	968461	0.0000196
all	114	10	968461	0.0000103
all	115	22	968461	0.0000227
all	116	16	968461	0.0000165
all	117	13	968461	0.0000134
all	118	27	968461	0.0000279
all	119	3	968461	0.0000031
all	120	21	968461	0.0000217
all	121	5	968461	0.0000052
all	122	4	968461	0.0000041
all	123	7	968461	0.0000072
all	124	6	968461	0.0000062
all	125	2	968461	0.0000021
all	126	6	968461	0.0000062
all	128	2	968461	0.0000021
all	129	3	968461	0.0000031
all	130	7	968461	0.0000072
all	132	1	968461	0.0000010
all	134	2	968461	0.0000021
all	136	3	968461	0.0000031
all	137	6	968461	0.0000062
all	138	2	968461	0.0000021
all	139	2	968461	0.0000021
all	140	4	968461	0.0000041
all	141	1	968461	0.0000010
all	142	6	968461	0.0000062
all	143	3	968461	0.0000031
all	144	10	968461	0.0000103
all	145	3	968461	0.0000031
all	149	2	968461	0.0000021
all	150	2	968461	0.0000021
all	151	4	968461	0.0000041
all	153	7	968461	0.0000072
all	155	6	968461	0.0000062
all	157	2	968461	0.0000021
all	159	3	968461	0.0000031
all	161	6	968461	0.0000062
all	163	2	968461	0.0000021
all	165	1	968461	0.0000010
all	166	2	968461	0.0000021
all	167	8	968461	0.0000083
all	169	5	968461	0.0000052
all	171	1	968461	0.0000010
all	173	1	968461	0.0000010
all	179	1	968461	0.0000010
all	196	1	968461	0.0000010
all	199	1	968461	0.0000010
all	202	3	968461	0.0000031
all	208	1	968461	0.0000010
all	212	1	968461	0.0000010
all	216	1	968461	0.0000010
all	230	1	968461	0.0000010
all	232	1	968461	0.0000010
all	260	1	968461	0.0000010
all	268	2	968461	0.0000021
all	274	1	968461	0.0000010
all	276	1	968461	0.0000010
all	284	3	968461	0.0000031
all	293	3	968461	0.0000031
all	308	1	968461	0.0000010
all	310	2	968461	0.0000021
all	312	1	968461	0.0000010
all	319	1	968461	0.0000010
all	330	1	968461	0.0000010
all	334	1	968461	0.0000010
all	335	2	968461	0.0000021
all	337	1	968461	0.0000010
all	339	1	968461	0.0000010
all	346	1	968461	0.0000010
all	348	1	968461	0.0000010
all	351	1	968461	0.0000010
all	355	1	968461	0.0000010
all	356	1	968461	0.0000010
all	358	1	968461	0.0000010
all	359	1	968461	0.0000010
all	361	2	968461	0.0000021
all	370	1	968461	0.0000010
all	373	1	968461	0.0000010
all	377	1	968461	0.0000010
all	380	1	968461	0.0000010
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	383	1	968461	0.0000010
all	386	1	968461	0.0000010
all	389	2	968461	0.0000021
all	390	1	968461	0.0000010
all	391	1	968461	0.0000010
all	392	2	968461	0.0000021
all	394	5	968461	0.0000052
all	395	1	968461	0.0000010
all	398	1	968461	0.0000010
all	399	1	968461	0.0000010
all	400	1	968461	0.0000010
all	401	4	968461	0.0000041
all	402	1	968461	0.0000010
all	403	1	968461	0.0000010
all	404	2	968461	0.0000021
all	406	1	968461	0.0000010
all	407	1	968461	0.0000010
all	408	2	968461	0.0000021
all	409	1	968461	0.0000010
all	412	1	968461	0.0000010
all	413	2	968461	0.0000021
all	414	3	968461	0.0000031
all	415	1	968461	0.0000010
all	416	2	968461	0.0000021
all	417	3	968461	0.0000031
all	418	2	968461	0.0000021
all	419	1	968461	0.0000010
all	420	1	968461	0.0000010
all	421	1	968461	0.0000010
all	422	2	968461	0.0000021
all	424	1	968461	0.0000010
all	425	1	968461	0.0000010
all	439	1	968461	0.0000010
all	444	1	968461	0.0000010
all	461	1	968461	0.0000010
all	465	1	968461	0.0000010
all	485	1	968461	0.0000010
all	495	1	968461	0.0000010
all	501	1	968461	0.0000010
all	515	1	968461	0.0000010
all	548	1	968461	0.0000010
all	584	1	968461	0.0000010
all	597	1	968461	0.0000010
all	610	1	968461	0.0000010
all	618	1	968461	0.0000010
all	625	1	968461	0.0000010
all	651	1	968461	0.0000010
all	657	1	968461	0.0000010
all	663	1	968461	0.0000010
all	665	1	968461	0.0000010
all	669	1	968461	0.0000010
all	695	1	968461	0.0000010
all	705	2	968461	0.0000021
all	717	1	968461	0.0000010
all	729	1	968461	0.0000010
all	749	1	968461	0.0000010
all	755	1	968461	0.0000010
all	761	1	968461	0.0000010
all	762	1	968461	0.0000010
all	764	1	968461	0.0000010
all	771	1	968461	0.0000010
all	773	2	968461	0.0000021
all	775	2	968461	0.0000021
all	784	1	968461	0.0000010
all	792	1	968461	0.0000010
