all	0	363826	968461	0.3756744
all	1	7760	968461	0.0080127
all	2	219904	968461	0.2270654
all	3	7057	968461	0.0072868
all	4	135120	968461	0.1395203
all	5	6441	968461	0.0066508
all	6	77514	968461	0.0800383
all	7	4772	968461	0.0049274
all	8	47139	968461	0.0486741
all	9	3271	968461	0.0033775
all	10	29424	968461	0.0303822
all	11	2395	968461	0.0024730
all	12	17090	968461	0.0176466
all	13	2530	968461	0.0026124
all	14	12129	968461	0.0125240
all	15	1291	968461	0.0013330
all	16	8368	968461	0.0086405
all	17	900	968461	0.0009293
all	18	4668	968461	0.0048200
all	19	503	968461	0.0005194
all	20	2784	968461	0.0028747
all	21	316	968461	0.0003263
all	22	1993	968461	0.0020579
all	23	527	968461	0.0005442
all	24	1504	968461	0.0015530
all	25	261	968461	0.0002695
all	26	850	968461	0.0008777
all	27	160	968461	0.0001652
all	28	675	968461	0.0006970
all	29	140	968461	0.0001446
all	30	577	968461	0.0005958
all	31	181	968461	0.0001869
all	32	361	968461	0.0003728
all	33	209	968461	0.0002158
all	34	267	968461	0.0002757
all	35	187	968461	0.0001931
all	36	319	968461	0.0003294
all	37	144	968461	0.0001487
all	38	211	968461	0.0002179
all	39	162	968461	0.0001673
all	40	203	968461	0.0002096
all	41	65	968461	0.0000671
all	42	213	968461	0.0002199
all	43	174	968461	0.0001797
all	44	176	968461	0.0001817
all	45	83	968461	0.0000857
all	46	147	968461	0.0001518
all	47	77	968461	0.0000795
all	48	149	968461	0.0001539
all	49	77	968461	0.0000795
all	50	200	968461	0.0002065
all	51	38	968461	0.0000392
all	52	99	968461	0.0001022
all	53	36	968461	0.0000372
all	54	69	968461	0.0000712
all	55	14	968461	0.0000145
all	56	63	968461	0.0000651
all	57	25	968461	0.0000258
all	58	80	968461	0.0000826
all	59	63	968461	0.0000651
all	60	67	968461	0.0000692
all	61	70	968461	0.0000723
all	62	64	968461	0.0000661
all	63	31	968461	0.0000320
all	64	74	968461	0.0000764
all	65	47	968461	0.0000485
all	66	90	968461	0.0000929
all	67	40	968461	0.0000413
all	68	69	968461	0.0000712
all	69	16	968461	0.0000165
all	70	55	968461	0.0000568
all	71	9	968461	0.0000093
all	72	87	968461	0.0000898
all	73	16	968461	0.0000165
all	74	48	968461	0.0000496
all	75	10	968461	0.0000103
all	76	15	968461	0.0000155
all	77	9	968461	0.0000093
all	78	20	968461	0.0000207
all	79	17	968461	0.0000176
all	80	27	968461	0.0000279
all	81	3	968461	0.0000031
all	82	25	968461	0.0000258
all	83	17	968461	0.0000176
all	84	23	968461	0.0000237
all	85	7	968461	0.0000072
all	86	21	968461	0.0000217
all	87	8	968461	0.0000083
all	88	11	968461	0.0000114
all	89	18	968461	0.0000186
all	90	23	968461	0.0000237
all	91	16	968461	0.0000165
all	92	18	968461	0.0000186
all	93	19	968461	0.0000196
all	94	5	968461	0.0000052
all	95	8	968461	0.0000083
all	96	9	968461	0.0000093
all	97	21	968461	0.0000217
all	98	18	968461	0.0000186
all	99	9	968461	0.0000093
all	100	11	968461	0.0000114
all	101	19	968461	0.0000196
all	102	13	968461	0.0000134
all	103	17	968461	0.0000176
all	104	19	968461	0.0000196
all	105	26	968461	0.0000268
