all	0	27652	968461	0.0285525
all	1	14253	968461	0.0147172
all	2	26447	968461	0.0273083
all	3	26451	968461	0.0273124
all	4	33335	968461	0.0344206
all	5	35761	968461	0.0369256
all	6	39995	968461	0.0412975
all	7	41568	968461	0.0429217
all	8	44112	968461	0.0455486
all	9	41167	968461	0.0425076
all	10	42783	968461	0.0441763
all	11	41544	968461	0.0428969
all	12	40859	968461	0.0421896
all	13	38127	968461	0.0393686
all	14	37814	968461	0.0390455
all	15	35933	968461	0.0371032
all	16	35238	968461	0.0363856
all	17	30594	968461	0.0315903
all	18	29310	968461	0.0302645
all	19	27120	968461	0.0280032
all	20	25058	968461	0.0258740
all	21	23499	968461	0.0242643
all	22	20571	968461	0.0212409
all	23	19934	968461	0.0205832
all	24	18076	968461	0.0186647
all	25	14826	968461	0.0153088
all	26	13789	968461	0.0142381
all	27	12806	968461	0.0132230
all	28	11366	968461	0.0117361
all	29	10763	968461	0.0111135
all	30	10184	968461	0.0105157
all	31	8966	968461	0.0092580
all	32	8215	968461	0.0084825
all	33	6820	968461	0.0070421
all	34	6276	968461	0.0064804
all	35	5577	968461	0.0057586
all	36	5510	968461	0.0056894
all	37	4826	968461	0.0049832
all	38	4717	968461	0.0048706
all	39	4202	968461	0.0043388
all	40	4096	968461	0.0042294
all	41	3386	968461	0.0034963
all	42	2882	968461	0.0029759
all	43	2515	968461	0.0025969
all	44	2085	968461	0.0021529
all	45	2044	968461	0.0021106
all	46	1820	968461	0.0018793
all	47	1601	968461	0.0016531
all	48	1591	968461	0.0016428
all	49	1529	968461	0.0015788
all	50	1305	968461	0.0013475
all	51	1272	968461	0.0013134
all	52	1246	968461	0.0012866
all	53	1151	968461	0.0011885
all	54	990	968461	0.0010222
all	55	846	968461	0.0008736
all	56	817	968461	0.0008436
all	57	684	968461	0.0007063
all	58	700	968461	0.0007228
all	59	590	968461	0.0006092
all	60	586	968461	0.0006051
all	61	417	968461	0.0004306
all	62	482	968461	0.0004977
all	63	517	968461	0.0005338
all	64	482	968461	0.0004977
all	65	303	968461	0.0003129
all	66	332	968461	0.0003428
all	67	297	968461	0.0003067
all	68	221	968461	0.0002282
all	69	174	968461	0.0001797
all	70	292	968461	0.0003015
all	71	217	968461	0.0002241
all	72	274	968461	0.0002829
all	73	215	968461	0.0002220
all	74	160	968461	0.0001652
all	75	149	968461	0.0001539
all	76	137	968461	0.0001415
all	77	148	968461	0.0001528
all	78	136	968461	0.0001404
all	79	167	968461	0.0001724
all	80	120	968461	0.0001239
all	81	120	968461	0.0001239
all	82	103	968461	0.0001064
all	83	112	968461	0.0001156
all	84	90	968461	0.0000929
all	85	67	968461	0.0000692
all	86	101	968461	0.0001043
all	87	56	968461	0.0000578
all	88	100	968461	0.0001033
all	89	53	968461	0.0000547
all	90	67	968461	0.0000692
all	91	54	968461	0.0000558
all	92	56	968461	0.0000578
all	93	70	968461	0.0000723
all	94	81	968461	0.0000836
all	95	47	968461	0.0000485
all	96	38	968461	0.0000392
all	97	54	968461	0.0000558
all	98	50	968461	0.0000516
all	99	39	968461	0.0000403
all	100	59	968461	0.0000609
all	101	45	968461	0.0000465
all	102	32	968461	0.0000330
all	103	31	968461	0.0000320
all	104	22	968461	0.0000227
all	105	14	968461	0.0000145
all	106	5	968461	0.0000052
all	107	14	968461	0.0000145
all	108	10	968461	0.0000103
all	109	9	968461	0.0000093
all	110	19	968461	0.0000196
all	111	6	968461	0.0000062
all	112	20	968461	0.0000207
all	113	22	968461	0.0000227
all	114	31	968461	0.0000320
all	115	38	968461	0.0000392
all	116	34	968461	0.0000351
all	117	15	968461	0.0000155
all	118	18	968461	0.0000186
all	119	12	968461	0.0000124
all	120	16	968461	0.0000165
all	121	8	968461	0.0000083
all	122	14	968461	0.0000145
all	123	10	968461	0.0000103
all	124	14	968461	0.0000145
all	125	10	968461	0.0000103
all	126	6	968461	0.0000062
all	127	5	968461	0.0000052
all	128	12	968461	0.0000124
all	129	6	968461	0.0000062
all	130	7	968461	0.0000072
all	131	7	968461	0.0000072
all	132	12	968461	0.0000124
all	133	13	968461	0.0000134
all	134	15	968461	0.0000155
all	135	17	968461	0.0000176
all	136	15	968461	0.0000155
all	137	8	968461	0.0000083
all	138	15	968461	0.0000155
all	139	16	968461	0.0000165
all	140	15	968461	0.0000155
all	141	6	968461	0.0000062
all	142	48	968461	0.0000496
all	143	35	968461	0.0000361
all	144	14	968461	0.0000145
all	145	18	968461	0.0000186
all	146	13	968461	0.0000134
all	147	13	968461	0.0000134
all	148	13	968461	0.0000134
all	149	8	968461	0.0000083
all	150	20	968461	0.0000207
all	151	24	968461	0.0000248
all	152	16	968461	0.0000165
all	153	13	968461	0.0000134
all	154	19	968461	0.0000196
all	155	11	968461	0.0000114
all	156	15	968461	0.0000155
all	157	12	968461	0.0000124
all	158	7	968461	0.0000072
all	159	17	968461	0.0000176
all	160	2	968461	0.0000021
all	161	8	968461	0.0000083
all	162	2	968461	0.0000021
all	163	3	968461	0.0000031
all	164	6	968461	0.0000062
all	165	6	968461	0.0000062
all	166	12	968461	0.0000124
all	167	4	968461	0.0000041
all	168	7	968461	0.0000072
all	169	6	968461	0.0000062
all	170	3	968461	0.0000031
all	171	9	968461	0.0000093
all	172	8	968461	0.0000083
all	173	16	968461	0.0000165
all	174	21	968461	0.0000217
all	175	19	968461	0.0000196
all	176	9	968461	0.0000093
all	177	20	968461	0.0000207
all	178	25	968461	0.0000258
all	179	10	968461	0.0000103
all	180	17	968461	0.0000176
all	181	23	968461	0.0000237
all	182	19	968461	0.0000196
all	183	13	968461	0.0000134
all	184	15	968461	0.0000155
all	185	11	968461	0.0000114
all	186	8	968461	0.0000083
all	187	12	968461	0.0000124
all	188	15	968461	0.0000155
all	189	5	968461	0.0000052
all	190	4	968461	0.0000041
all	191	21	968461	0.0000217
all	192	13	968461	0.0000134
all	193	11	968461	0.0000114
all	194	14	968461	0.0000145
all	195	11	968461	0.0000114
all	196	9	968461	0.0000093
all	197	16	968461	0.0000165
all	198	6	968461	0.0000062
all	199	9	968461	0.0000093
all	200	6	968461	0.0000062
all	201	7	968461	0.0000072
all	202	8	968461	0.0000083
all	203	11	968461	0.0000114
all	204	6	968461	0.0000062
all	205	5	968461	0.0000052
all	206	4	968461	0.0000041
all	207	3	968461	0.0000031
all	208	4	968461	0.0000041
all	209	4	968461	0.0000041
all	210	5	968461	0.0000052
all	211	2	968461	0.0000021
all	212	11	968461	0.0000114
all	213	3	968461	0.0000031
all	214	5	968461	0.0000052
all	215	4	968461	0.0000041
all	216	2	968461	0.0000021
all	217	1	968461	0.0000010
all	218	1	968461	0.0000010
all	219	8	968461	0.0000083
all	220	7	968461	0.0000072
all	221	6	968461	0.0000062
all	222	3	968461	0.0000031
all	223	1	968461	0.0000010
all	224	3	968461	0.0000031
all	225	5	968461	0.0000052
all	226	6	968461	0.0000062
all	227	9	968461	0.0000093
all	228	5	968461	0.0000052
all	229	5	968461	0.0000052
all	230	9	968461	0.0000093
all	231	2	968461	0.0000021
all	232	3	968461	0.0000031
all	233	2	968461	0.0000021
all	234	14	968461	0.0000145
all	235	12	968461	0.0000124
all	236	19	968461	0.0000196
all	237	13	968461	0.0000134
all	238	7	968461	0.0000072
all	239	4	968461	0.0000041
all	240	7	968461	0.0000072
all	241	10	968461	0.0000103
all	243	10	968461	0.0000103
all	244	8	968461	0.0000083
all	245	3	968461	0.0000031
all	246	2	968461	0.0000021
all	247	3	968461	0.0000031
all	248	4	968461	0.0000041
all	249	4	968461	0.0000041
all	251	2	968461	0.0000021
all	252	4	968461	0.0000041
all	253	2	968461	0.0000021
all	254	4	968461	0.0000041
all	255	3	968461	0.0000031
all	256	9	968461	0.0000093
all	257	3	968461	0.0000031
all	258	15	968461	0.0000155
all	259	13	968461	0.0000134
all	260	12	968461	0.0000124
all	261	9	968461	0.0000093
all	262	8	968461	0.0000083
all	263	10	968461	0.0000103
all	264	12	968461	0.0000124
all	265	4	968461	0.0000041
all	266	13	968461	0.0000134
all	267	5	968461	0.0000052
all	268	8	968461	0.0000083
all	269	4	968461	0.0000041
all	270	10	968461	0.0000103
all	271	12	968461	0.0000124
all	272	12	968461	0.0000124
all	273	4	968461	0.0000041
all	276	2	968461	0.0000021
all	277	2	968461	0.0000021
all	278	2	968461	0.0000021
all	280	2	968461	0.0000021
all	281	2	968461	0.0000021
all	309	1	968461	0.0000010
all	313	2	968461	0.0000021
all	319	1	968461	0.0000010
all	327	1	968461	0.0000010
all	328	1	968461	0.0000010
all	337	1	968461	0.0000010
all	350	1	968461	0.0000010
all	354	1	968461	0.0000010
all	358	1	968461	0.0000010
all	360	1	968461	0.0000010
all	365	1	968461	0.0000010
all	368	1	968461	0.0000010
all	369	1	968461	0.0000010
all	370	2	968461	0.0000021
all	371	3	968461	0.0000031
all	373	3	968461	0.0000031
all	374	1	968461	0.0000010
all	376	1	968461	0.0000010
all	378	2	968461	0.0000021
all	379	3	968461	0.0000031
all	380	6	968461	0.0000062
all	381	6	968461	0.0000062
all	382	5	968461	0.0000052
all	383	2	968461	0.0000021
all	384	3	968461	0.0000031
all	385	3	968461	0.0000031
all	386	1	968461	0.0000010
all	387	3	968461	0.0000031
all	388	2	968461	0.0000021
all	389	1	968461	0.0000010
all	390	5	968461	0.0000052
all	391	1	968461	0.0000010
all	394	1	968461	0.0000010
all	395	1	968461	0.0000010
all	396	2	968461	0.0000021
all	397	2	968461	0.0000021
all	398	1	968461	0.0000010
all	399	2	968461	0.0000021
all	400	1	968461	0.0000010
all	402	2	968461	0.0000021
all	404	1	968461	0.0000010
all	405	1	968461	0.0000010
all	410	3	968461	0.0000031
all	411	1	968461	0.0000010
all	413	2	968461	0.0000021
all	415	2	968461	0.0000021
all	417	3	968461	0.0000031
all	418	2	968461	0.0000021
all	419	3	968461	0.0000031
all	428	1	968461	0.0000010
all	440	1	968461	0.0000010
all	441	1	968461	0.0000010
all	444	1	968461	0.0000010
all	449	1	968461	0.0000010
all	451	1	968461	0.0000010
all	455	1	968461	0.0000010
all	464	1	968461	0.0000010
all	465	1	968461	0.0000010
all	469	1	968461	0.0000010
all	478	1	968461	0.0000010
all	492	1	968461	0.0000010
all	498	1	968461	0.0000010
all	502	1	968461	0.0000010
all	505	1	968461	0.0000010
all	516	1	968461	0.0000010
all	527	1	968461	0.0000010
all	534	1	968461	0.0000010
all	539	1	968461	0.0000010
all	546	1	968461	0.0000010
all	549	1	968461	0.0000010
all	551	1	968461	0.0000010
all	558	1	968461	0.0000010
all	560	1	968461	0.0000010
all	562	1	968461	0.0000010
all	566	1	968461	0.0000010
all	571	1	968461	0.0000010
all	573	1	968461	0.0000010
all	581	1	968461	0.0000010
all	586	1	968461	0.0000010
all	591	1	968461	0.0000010
all	603	1	968461	0.0000010
all	604	1	968461	0.0000010
all	605	2	968461	0.0000021
all	606	1	968461	0.0000010
all	608	1	968461	0.0000010
all	610	1	968461	0.0000010
all	611	2	968461	0.0000021
all	613	3	968461	0.0000031
all	616	1	968461	0.0000010
all	617	1	968461	0.0000010
