all	0	244954	968461	0.2529312
all	1	8747	968461	0.0090319
all	2	192562	968461	0.1988330
all	3	9693	968461	0.0100087
all	4	147656	968461	0.1524646
all	5	9757	968461	0.0100747
all	6	99895	968461	0.1031482
all	7	7880	968461	0.0081366
all	8	69665	968461	0.0719337
all	9	6210	968461	0.0064122
all	10	46220	968461	0.0477252
all	11	5792	968461	0.0059806
all	12	28781	968461	0.0297183
all	13	4894	968461	0.0050534
all	14	21631	968461	0.0223354
all	15	3915	968461	0.0040425
all	16	13834	968461	0.0142845
all	17	3037	968461	0.0031359
all	18	9386	968461	0.0096917
all	19	1566	968461	0.0016170
all	20	7138	968461	0.0073705
all	21	1393	968461	0.0014384
all	22	4665	968461	0.0048169
all	23	1155	968461	0.0011926
all	24	3030	968461	0.0031287
all	25	763	968461	0.0007878
all	26	2229	968461	0.0023016
all	27	810	968461	0.0008364
all	28	1616	968461	0.0016686
all	29	316	968461	0.0003263
all	30	1065	968461	0.0010997
all	31	280	968461	0.0002891
all	32	848	968461	0.0008756
all	33	208	968461	0.0002148
all	34	689	968461	0.0007114
all	35	194	968461	0.0002003
all	36	741	968461	0.0007651
all	37	191	968461	0.0001972
all	38	389	968461	0.0004017
all	39	222	968461	0.0002292
all	40	292	968461	0.0003015
all	41	203	968461	0.0002096
all	42	445	968461	0.0004595
all	43	175	968461	0.0001807
all	44	186	968461	0.0001921
all	45	156	968461	0.0001611
all	46	203	968461	0.0002096
all	47	84	968461	0.0000867
all	48	85	968461	0.0000878
all	49	85	968461	0.0000878
all	50	104	968461	0.0001074
all	51	58	968461	0.0000599
all	52	82	968461	0.0000847
all	53	83	968461	0.0000857
all	54	132	968461	0.0001363
all	55	68	968461	0.0000702
all	56	83	968461	0.0000857
all	57	59	968461	0.0000609
all	58	133	968461	0.0001373
all	59	60	968461	0.0000620
all	60	103	968461	0.0001064
all	61	69	968461	0.0000712
all	62	59	968461	0.0000609
all	63	25	968461	0.0000258
all	64	50	968461	0.0000516
all	65	110	968461	0.0001136
all	66	80	968461	0.0000826
all	67	42	968461	0.0000434
all	68	37	968461	0.0000382
all	69	19	968461	0.0000196
all	70	38	968461	0.0000392
all	71	71	968461	0.0000733
all	72	61	968461	0.0000630
all	73	20	968461	0.0000207
all	74	30	968461	0.0000310
all	75	4	968461	0.0000041
all	76	16	968461	0.0000165
all	77	3	968461	0.0000031
all	78	7	968461	0.0000072
all	79	8	968461	0.0000083
all	80	11	968461	0.0000114
all	81	16	968461	0.0000165
all	82	39	968461	0.0000403
all	83	11	968461	0.0000114
all	84	21	968461	0.0000217
all	85	7	968461	0.0000072
all	86	11	968461	0.0000114
all	87	8	968461	0.0000083
