all	0	362894	968461	0.3747120
all	1	9046	968461	0.0093406
all	2	191751	968461	0.1979956
all	3	8483	968461	0.0087593
all	4	124465	968461	0.1285183
all	5	7047	968461	0.0072765
all	6	74691	968461	0.0771234
all	7	5805	968461	0.0059940
all	8	51928	968461	0.0536191
all	9	5243	968461	0.0054137
all	10	33059	968461	0.0341356
all	11	3465	968461	0.0035778
all	12	19463	968461	0.0200968
all	13	3223	968461	0.0033280
all	14	14477	968461	0.0149485
all	15	2695	968461	0.0027828
all	16	8982	968461	0.0092745
all	17	1976	968461	0.0020404
all	18	6765	968461	0.0069853
all	19	1365	968461	0.0014095
all	20	5025	968461	0.0051886
all	21	981	968461	0.0010129
all	22	3799	968461	0.0039227
all	23	1050	968461	0.0010842
all	24	2574	968461	0.0026578
all	25	696	968461	0.0007187
all	26	1663	968461	0.0017172
all	27	667	968461	0.0006887
all	28	1372	968461	0.0014167
all	29	384	968461	0.0003965
all	30	1364	968461	0.0014084
all	31	497	968461	0.0005132
all	32	872	968461	0.0009004
all	33	279	968461	0.0002881
all	34	569	968461	0.0005875
all	35	264	968461	0.0002726
all	36	521	968461	0.0005380
all	37	475	968461	0.0004905
all	38	499	968461	0.0005153
all	39	331	968461	0.0003418
all	40	637	968461	0.0006577
all	41	311	968461	0.0003211
all	42	539	968461	0.0005566
all	43	209	968461	0.0002158
all	44	318	968461	0.0003284
all	45	184	968461	0.0001900
all	46	259	968461	0.0002674
all	47	131	968461	0.0001353
all	48	114	968461	0.0001177
all	49	104	968461	0.0001074
all	50	150	968461	0.0001549
all	51	113	968461	0.0001167
all	52	212	968461	0.0002189
all	53	38	968461	0.0000392
all	54	84	968461	0.0000867
all	55	101	968461	0.0001043
all	56	104	968461	0.0001074
all	57	76	968461	0.0000785
all	58	104	968461	0.0001074
all	59	83	968461	0.0000857
all	60	73	968461	0.0000754
all	61	66	968461	0.0000681
all	62	143	968461	0.0001477
all	63	35	968461	0.0000361
all	64	83	968461	0.0000857
all	65	13	968461	0.0000134
all	66	68	968461	0.0000702
all	67	21	968461	0.0000217
all	68	47	968461	0.0000485
all	69	47	968461	0.0000485
all	70	41	968461	0.0000423
all	71	60	968461	0.0000620
all	72	33	968461	0.0000341
all	73	33	968461	0.0000341
all	74	35	968461	0.0000361
all	75	85	968461	0.0000878
all	76	38	968461	0.0000392
all	77	72	968461	0.0000743
all	78	57	968461	0.0000589
all	79	32	968461	0.0000330
all	80	136	968461	0.0001404
all	81	22	968461	0.0000227
all	82	54	968461	0.0000558
all	83	42	968461	0.0000434
all	84	47	968461	0.0000485
all	85	9	968461	0.0000093
all	86	45	968461	0.0000465
all	87	11	968461	0.0000114
all	88	31	968461	0.0000320
all	89	22	968461	0.0000227
all	90	46	968461	0.0000475
all	91	26	968461	0.0000268
all	92	49	968461	0.0000506
all	93	50	968461	0.0000516
all	94	37	968461	0.0000382
all	95	17	968461	0.0000176
all	96	37	968461	0.0000382
all	97	50	968461	0.0000516
all	98	62	968461	0.0000640
all	99	22	968461	0.0000227
all	100	39	968461	0.0000403
all	101	23	968461	0.0000237
all	102	13	968461	0.0000134
all	103	19	968461	0.0000196
all	104	28	968461	0.0000289
all	105	18	968461	0.0000186
all	106	34	968461	0.0000351
all	107	20	968461	0.0000207
all	108	21	968461	0.0000217
all	109	18	968461	0.0000186
all	110	13	968461	0.0000134
all	111	36	968461	0.0000372
all	112	16	968461	0.0000165
all	113	19	968461	0.0000196
all	114	13	968461	0.0000134
all	115	22	968461	0.0000227
all	116	23	968461	0.0000237
all	117	30	968461	0.0000310
all	118	19	968461	0.0000196
all	119	30	968461	0.0000310
all	120	17	968461	0.0000176
all	121	38	968461	0.0000392
all	122	13	968461	0.0000134
all	123	36	968461	0.0000372
all	124	10	968461	0.0000103
all	125	48	968461	0.0000496
all	126	28	968461	0.0000289
all	127	38	968461	0.0000392
all	128	17	968461	0.0000176
all	129	37	968461	0.0000382
all	130	3	968461	0.0000031
all	131	24	968461	0.0000248
all	132	29	968461	0.0000299
all	133	21	968461	0.0000217
all	134	11	968461	0.0000114
all	135	12	968461	0.0000124
all	136	5	968461	0.0000052
all	137	10	968461	0.0000103
all	138	17	968461	0.0000176
all	139	8	968461	0.0000083
all	140	13	968461	0.0000134
all	141	9	968461	0.0000093
all	142	4	968461	0.0000041
all	143	4	968461	0.0000041
all	144	9	968461	0.0000093
all	145	3	968461	0.0000031
all	146	8	968461	0.0000083
all	148	9	968461	0.0000093
all	149	3	968461	0.0000031
all	151	6	968461	0.0000062
all	152	4	968461	0.0000041
all	153	4	968461	0.0000041
all	154	9	968461	0.0000093
all	155	5	968461	0.0000052
all	156	1	968461	0.0000010
all	157	1	968461	0.0000010
all	158	2	968461	0.0000021
all	159	7	968461	0.0000072
all	160	2	968461	0.0000021
all	161	4	968461	0.0000041
all	162	5	968461	0.0000052
all	164	1	968461	0.0000010
all	165	2	968461	0.0000021
all	166	1	968461	0.0000010
all	167	2	968461	0.0000021
all	168	2	968461	0.0000021
all	169	1	968461	0.0000010
all	170	7	968461	0.0000072
all	172	8	968461	0.0000083
all	174	10	968461	0.0000103
all	176	12	968461	0.0000124
all	177	2	968461	0.0000021
all	178	4	968461	0.0000041
all	179	1	968461	0.0000010
all	180	14	968461	0.0000145
all	181	6	968461	0.0000062
all	182	7	968461	0.0000072
all	183	3	968461	0.0000031
all	184	18	968461	0.0000186
all	185	3	968461	0.0000031
all	186	5	968461	0.0000052
all	187	3	968461	0.0000031
all	188	7	968461	0.0000072
all	189	7	968461	0.0000072
all	190	4	968461	0.0000041
all	191	4	968461	0.0000041
all	192	12	968461	0.0000124
all	193	5	968461	0.0000052
all	194	21	968461	0.0000217
all	195	3	968461	0.0000031
all	196	13	968461	0.0000134
all	197	10	968461	0.0000103
all	198	10	968461	0.0000103
all	199	12	968461	0.0000124
all	200	10	968461	0.0000103
all	201	2	968461	0.0000021
all	202	6	968461	0.0000062
all	203	8	968461	0.0000083
all	204	7	968461	0.0000072
all	205	2	968461	0.0000021
all	206	1	968461	0.0000010
all	207	2	968461	0.0000021
all	210	3	968461	0.0000031
all	211	3	968461	0.0000031
all	214	4	968461	0.0000041
all	215	1	968461	0.0000010
all	216	2	968461	0.0000021
all	217	4	968461	0.0000041
all	218	5	968461	0.0000052
all	219	9	968461	0.0000093
all	220	4	968461	0.0000041
all	221	1	968461	0.0000010
all	222	3	968461	0.0000031
all	223	3	968461	0.0000031
all	224	8	968461	0.0000083
all	225	3	968461	0.0000031
all	226	1	968461	0.0000010
all	227	2	968461	0.0000021
all	228	1	968461	0.0000010
all	229	1	968461	0.0000010
all	231	1	968461	0.0000010
all	232	4	968461	0.0000041
all	234	2	968461	0.0000021
all	235	1	968461	0.0000010
all	236	1	968461	0.0000010
all	238	1	968461	0.0000010
all	239	1	968461	0.0000010
all	240	1	968461	0.0000010
all	241	3	968461	0.0000031
all	245	2	968461	0.0000021
all	246	5	968461	0.0000052
all	247	2	968461	0.0000021
all	248	2	968461	0.0000021
