all	0	9680	968461	0.0099952
all	1	5951	968461	0.0061448
all	2	10410	968461	0.0107490
all	3	12066	968461	0.0124589
all	4	15609	968461	0.0161173
all	5	20043	968461	0.0206957
all	6	21435	968461	0.0221331
all	7	24588	968461	0.0253887
all	8	26697	968461	0.0275664
all	9	27292	968461	0.0281808
all	10	30658	968461	0.0316564
all	11	31134	968461	0.0321479
all	12	32424	968461	0.0334799
all	13	32198	968461	0.0332466
all	14	32350	968461	0.0334035
all	15	32678	968461	0.0337422
all	16	31549	968461	0.0325764
all	17	30493	968461	0.0314860
all	18	29664	968461	0.0306300
all	19	28366	968461	0.0292898
all	20	28227	968461	0.0291462
all	21	27474	968461	0.0283687
all	22	26826	968461	0.0276996
all	23	25611	968461	0.0264450
all	24	23036	968461	0.0237862
all	25	22455	968461	0.0231863
all	26	20613	968461	0.0212843
all	27	20558	968461	0.0212275
all	28	18718	968461	0.0193276
all	29	18052	968461	0.0186399
all	30	16848	968461	0.0173967
all	31	16217	968461	0.0167451
all	32	15431	968461	0.0159335
all	33	13931	968461	0.0143847
all	34	12543	968461	0.0129515
all	35	12066	968461	0.0124589
all	36	11391	968461	0.0117620
all	37	10711	968461	0.0110598
all	38	10085	968461	0.0104134
all	39	9829	968461	0.0101491
all	40	9038	968461	0.0093323
all	41	8469	968461	0.0087448
all	42	7753	968461	0.0080055
all	43	6564	968461	0.0067778
all	44	6067	968461	0.0062646
all	45	5863	968461	0.0060539
all	46	5210	968461	0.0053797
all	47	5123	968461	0.0052898
all	48	4387	968461	0.0045299
all	49	4200	968461	0.0043368
all	50	4020	968461	0.0041509
all	51	3610	968461	0.0037276
all	52	3222	968461	0.0033269
all	53	2866	968461	0.0029593
all	54	2667	968461	0.0027539
all	55	2300	968461	0.0023749
all	56	2207	968461	0.0022789
all	57	2131	968461	0.0022004
all	58	1985	968461	0.0020496
all	59	1829	968461	0.0018886
all	60	1492	968461	0.0015406
all	61	1581	968461	0.0016325
all	62	1617	968461	0.0016697
all	63	1433	968461	0.0014797
all	64	1117	968461	0.0011534
all	65	1226	968461	0.0012659
all	66	1210	968461	0.0012494
all	67	1166	968461	0.0012040
all	68	1228	968461	0.0012680
all	69	1083	968461	0.0011183
all	70	1037	968461	0.0010708
all	71	1017	968461	0.0010501
all	72	849	968461	0.0008766
all	73	718	968461	0.0007414
all	74	716	968461	0.0007393
all	75	717	968461	0.0007403
all	76	602	968461	0.0006216
all	77	484	968461	0.0004998
all	78	543	968461	0.0005607
all	79	522	968461	0.0005390
all	80	504	968461	0.0005204
all	81	429	968461	0.0004430
all	82	432	968461	0.0004461
all	83	501	968461	0.0005173
all	84	439	968461	0.0004533
all	85	485	968461	0.0005008
all	86	385	968461	0.0003975
all	87	341	968461	0.0003521
all	88	302	968461	0.0003118
all	89	371	968461	0.0003831
all	90	251	968461	0.0002592
all	91	240	968461	0.0002478
all	92	233	968461	0.0002406
all	93	200	968461	0.0002065
all	94	195	968461	0.0002014
all	95	230	968461	0.0002375
all	96	187	968461	0.0001931
all	97	198	968461	0.0002044
all	98	168	968461	0.0001735
all	99	156	968461	0.0001611
all	100	162	968461	0.0001673
all	101	125	968461	0.0001291
all	102	128	968461	0.0001322
all	103	112	968461	0.0001156
all	104	135	968461	0.0001394
all	105	159	968461	0.0001642
all	106	113	968461	0.0001167
all	107	127	968461	0.0001311
all	108	132	968461	0.0001363
all	109	133	968461	0.0001373
all	110	121	968461	0.0001249
all	111	123	968461	0.0001270
all	112	131	968461	0.0001353
all	113	98	968461	0.0001012
all	114	115	968461	0.0001187
all	115	88	968461	0.0000909
all	116	92	968461	0.0000950
all	117	100	968461	0.0001033
all	118	108	968461	0.0001115
all	119	119	968461	0.0001229
all	120	84	968461	0.0000867
all	121	96	968461	0.0000991
all	122	106	968461	0.0001095
all	123	109	968461	0.0001125
all	124	78	968461	0.0000805
all	125	99	968461	0.0001022
all	126	68	968461	0.0000702
all	127	81	968461	0.0000836
all	128	55	968461	0.0000568
all	129	50	968461	0.0000516
all	130	44	968461	0.0000454
all	131	69	968461	0.0000712
all	132	53	968461	0.0000547
all	133	61	968461	0.0000630
all	134	40	968461	0.0000413
all	135	37	968461	0.0000382
all	136	55	968461	0.0000568
all	137	49	968461	0.0000506
all	138	50	968461	0.0000516
all	139	42	968461	0.0000434
all	140	30	968461	0.0000310
all	141	30	968461	0.0000310
all	142	34	968461	0.0000351
all	143	30	968461	0.0000310
all	144	23	968461	0.0000237
all	145	21	968461	0.0000217
all	146	18	968461	0.0000186
all	147	35	968461	0.0000361
all	148	18	968461	0.0000186
all	149	20	968461	0.0000207
all	150	25	968461	0.0000258
all	151	25	968461	0.0000258
all	152	18	968461	0.0000186
all	153	20	968461	0.0000207
all	154	9	968461	0.0000093
all	155	18	968461	0.0000186
all	156	22	968461	0.0000227
all	157	19	968461	0.0000196
all	158	19	968461	0.0000196
all	159	8	968461	0.0000083
all	160	17	968461	0.0000176
all	161	25	968461	0.0000258
all	162	15	968461	0.0000155
all	163	14	968461	0.0000145
all	164	19	968461	0.0000196
all	165	13	968461	0.0000134
all	166	21	968461	0.0000217
all	167	13	968461	0.0000134
all	168	12	968461	0.0000124
all	169	11	968461	0.0000114
all	170	7	968461	0.0000072
all	171	13	968461	0.0000134
all	172	11	968461	0.0000114
all	173	19	968461	0.0000196
all	174	16	968461	0.0000165
all	175	21	968461	0.0000217
all	176	16	968461	0.0000165
all	177	11	968461	0.0000114
all	178	19	968461	0.0000196
all	179	18	968461	0.0000186
all	180	17	968461	0.0000176
all	181	30	968461	0.0000310
all	182	34	968461	0.0000351
all	183	28	968461	0.0000289
all	184	35	968461	0.0000361
all	185	38	968461	0.0000392
all	186	25	968461	0.0000258
all	187	32	968461	0.0000330
all	188	23	968461	0.0000237
all	189	37	968461	0.0000382
all	190	26	968461	0.0000268
all	191	27	968461	0.0000279
all	192	24	968461	0.0000248
all	193	20	968461	0.0000207
all	194	18	968461	0.0000186
all	195	5	968461	0.0000052
all	196	15	968461	0.0000155
all	197	12	968461	0.0000124
all	198	7	968461	0.0000072
all	199	10	968461	0.0000103
all	200	3	968461	0.0000031
all	201	9	968461	0.0000093
all	202	15	968461	0.0000155
all	203	20	968461	0.0000207
all	204	11	968461	0.0000114
all	205	8	968461	0.0000083
all	206	12	968461	0.0000124
all	207	14	968461	0.0000145
all	208	15	968461	0.0000155
all	209	7	968461	0.0000072
all	210	12	968461	0.0000124
all	211	9	968461	0.0000093
all	212	4	968461	0.0000041
all	213	4	968461	0.0000041
all	214	3	968461	0.0000031
all	215	5	968461	0.0000052
all	216	2	968461	0.0000021
all	217	5	968461	0.0000052
all	218	6	968461	0.0000062
all	219	2	968461	0.0000021
all	220	5	968461	0.0000052
all	221	3	968461	0.0000031
all	222	6	968461	0.0000062
all	223	4	968461	0.0000041
all	224	8	968461	0.0000083
all	225	9	968461	0.0000093
all	226	20	968461	0.0000207
all	227	8	968461	0.0000083
all	228	11	968461	0.0000114
all	229	13	968461	0.0000134
all	230	6	968461	0.0000062
all	231	11	968461	0.0000114
all	232	7	968461	0.0000072
all	233	8	968461	0.0000083
all	234	9	968461	0.0000093
all	235	21	968461	0.0000217
all	236	6	968461	0.0000062
all	237	13	968461	0.0000134
all	238	5	968461	0.0000052
all	239	6	968461	0.0000062
all	240	7	968461	0.0000072
all	241	2	968461	0.0000021
all	242	4	968461	0.0000041
all	243	5	968461	0.0000052
all	244	2	968461	0.0000021
all	245	8	968461	0.0000083
all	246	3	968461	0.0000031
all	247	5	968461	0.0000052
