all	0	610544	968461	0.6304271
all	1	4237	968461	0.0043750
all	2	157900	968461	0.1630422
all	3	4334	968461	0.0044751
all	4	82754	968461	0.0854490
all	5	3911	968461	0.0040384
all	6	38820	968461	0.0400842
all	7	2757	968461	0.0028468
all	8	21820	968461	0.0225306
all	9	2409	968461	0.0024875
all	10	11526	968461	0.0119014
all	11	1556	968461	0.0016067
all	12	7010	968461	0.0072383
all	13	1274	968461	0.0013155
all	14	3712	968461	0.0038329
all	15	886	968461	0.0009149
all	16	2778	968461	0.0028685
all	17	510	968461	0.0005266
all	18	1720	968461	0.0017760
all	19	333	968461	0.0003438
all	20	965	968461	0.0009964
all	21	157	968461	0.0001621
all	22	655	968461	0.0006763
all	23	270	968461	0.0002788
all	24	748	968461	0.0007724
all	25	88	968461	0.0000909
all	26	304	968461	0.0003139
all	27	165	968461	0.0001704
all	28	356	968461	0.0003676
all	29	117	968461	0.0001208
all	30	202	968461	0.0002086
all	31	70	968461	0.0000723
all	32	254	968461	0.0002623
all	33	51	968461	0.0000527
all	34	162	968461	0.0001673
all	35	114	968461	0.0001177
all	36	187	968461	0.0001931
all	37	88	968461	0.0000909
all	38	106	968461	0.0001095
all	39	89	968461	0.0000919
all	40	146	968461	0.0001508
all	41	31	968461	0.0000320
all	42	82	968461	0.0000847
all	43	24	968461	0.0000248
all	44	58	968461	0.0000599
all	45	11	968461	0.0000114
all	46	43	968461	0.0000444
all	47	3	968461	0.0000031
all	48	53	968461	0.0000547
all	49	8	968461	0.0000083
all	50	53	968461	0.0000547
all	51	5	968461	0.0000052
all	52	50	968461	0.0000516
all	53	12	968461	0.0000124
all	54	17	968461	0.0000176
all	55	20	968461	0.0000207
all	56	10	968461	0.0000103
all	57	4	968461	0.0000041
all	58	18	968461	0.0000186
all	59	16	968461	0.0000165
all	60	34	968461	0.0000351
all	61	19	968461	0.0000196
all	62	21	968461	0.0000217
all	63	9	968461	0.0000093
all	64	32	968461	0.0000330
all	65	20	968461	0.0000207
all	66	26	968461	0.0000268
all	67	5	968461	0.0000052
all	68	54	968461	0.0000558
all	69	8	968461	0.0000083
all	70	20	968461	0.0000207
all	71	4	968461	0.0000041
all	72	12	968461	0.0000124
all	73	10	968461	0.0000103
all	74	23	968461	0.0000237
all	75	15	968461	0.0000155
all	76	18	968461	0.0000186
all	77	36	968461	0.0000372
all	78	23	968461	0.0000237
all	79	37	968461	0.0000382
all	80	78	968461	0.0000805
all	81	6	968461	0.0000062
all	82	26	968461	0.0000268
all	83	12	968461	0.0000124
all	84	48	968461	0.0000496
all	85	6	968461	0.0000062
all	86	6	968461	0.0000062
all	87	11	968461	0.0000114
all	88	7	968461	0.0000072
all	89	10	968461	0.0000103
all	90	2	968461	0.0000021
all	91	8	968461	0.0000083
all	92	2	968461	0.0000021
all	93	6	968461	0.0000062
all	94	13	968461	0.0000134
all	95	4	968461	0.0000041
all	96	8	968461	0.0000083
all	97	8	968461	0.0000083
