all	0	520375	968461	0.5373216
all	1	10910	968461	0.0112653
all	2	172357	968461	0.1779700
all	3	5394	968461	0.0055697
all	4	95300	968461	0.0984036
all	5	6323	968461	0.0065289
all	6	52767	968461	0.0544854
all	7	4272	968461	0.0044111
all	8	27134	968461	0.0280176
all	9	3974	968461	0.0041034
all	10	17339	968461	0.0179037
all	11	2417	968461	0.0024957
all	12	11834	968461	0.0122194
all	13	2046	968461	0.0021126
all	14	6966	968461	0.0071929
all	15	1628	968461	0.0016810
all	16	5288	968461	0.0054602
all	17	1502	968461	0.0015509
all	18	3257	968461	0.0033631
all	19	785	968461	0.0008106
all	20	2678	968461	0.0027652
all	21	622	968461	0.0006423
all	22	1533	968461	0.0015829
all	23	457	968461	0.0004719
all	24	760	968461	0.0007848
all	25	517	968461	0.0005338
all	26	445	968461	0.0004595
all	27	376	968461	0.0003882
all	28	521	968461	0.0005380
all	29	379	968461	0.0003913
all	30	955	968461	0.0009861
all	31	280	968461	0.0002891
all	32	411	968461	0.0004244
all	33	148	968461	0.0001528
all	34	218	968461	0.0002251
all	35	312	968461	0.0003222
all	36	173	968461	0.0001786
all	37	126	968461	0.0001301
all	38	186	968461	0.0001921
all	39	227	968461	0.0002344
all	40	327	968461	0.0003376
all	41	64	968461	0.0000661
all	42	119	968461	0.0001229
all	43	37	968461	0.0000382
all	44	85	968461	0.0000878
all	45	64	968461	0.0000661
all	46	238	968461	0.0002458
all	47	60	968461	0.0000620
all	48	228	968461	0.0002354
all	49	142	968461	0.0001466
all	50	138	968461	0.0001425
all	51	25	968461	0.0000258
all	52	141	968461	0.0001456
all	53	29	968461	0.0000299
all	54	96	968461	0.0000991
all	55	54	968461	0.0000558
all	56	105	968461	0.0001084
all	57	57	968461	0.0000589
all	58	93	968461	0.0000960
all	59	56	968461	0.0000578
all	60	79	968461	0.0000816
all	61	84	968461	0.0000867
all	62	67	968461	0.0000692
all	63	35	968461	0.0000361
all	64	51	968461	0.0000527
all	65	42	968461	0.0000434
all	66	50	968461	0.0000516
all	67	8	968461	0.0000083
all	68	22	968461	0.0000227
all	69	42	968461	0.0000434
all	70	61	968461	0.0000630
all	71	12	968461	0.0000124
all	72	20	968461	0.0000207
all	73	26	968461	0.0000268
all	74	74	968461	0.0000764
all	75	16	968461	0.0000165
all	76	30	968461	0.0000310
all	77	31	968461	0.0000320
all	78	65	968461	0.0000671
all	79	55	968461	0.0000568
all	80	17	968461	0.0000176
all	81	13	968461	0.0000134
all	82	26	968461	0.0000268
all	83	33	968461	0.0000341
all	84	5	968461	0.0000052
all	85	85	968461	0.0000878
all	86	36	968461	0.0000372
all	87	64	968461	0.0000661
all	88	28	968461	0.0000289
all	89	44	968461	0.0000454
all	90	22	968461	0.0000227
all	91	34	968461	0.0000351
all	92	60	968461	0.0000620
all	93	29	968461	0.0000299
all	94	36	968461	0.0000372
all	95	9	968461	0.0000093
all	98	11	968461	0.0000114
all	99	12	968461	0.0000124
all	100	6	968461	0.0000062
all	101	6	968461	0.0000062
all	102	43	968461	0.0000444
all	103	7	968461	0.0000072
all	104	29	968461	0.0000299
all	105	1	968461	0.0000010
all	106	10	968461	0.0000103
all	107	20	968461	0.0000207
all	108	33	968461	0.0000341
all	109	37	968461	0.0000382
all	110	18	968461	0.0000186
all	111	13	968461	0.0000134
all	112	36	968461	0.0000372
all	113	11	968461	0.0000114
all	114	44	968461	0.0000454
all	115	103	968461	0.0001064
all	116	34	968461	0.0000351
all	117	14	968461	0.0000145
all	118	8	968461	0.0000083
all	119	14	968461	0.0000145
all	120	19	968461	0.0000196
all	121	11	968461	0.0000114
all	122	8	968461	0.0000083
all	123	43	968461	0.0000444
all	124	6	968461	0.0000062
all	125	7	968461	0.0000072
all	126	23	968461	0.0000237
all	127	1	968461	0.0000010
all	128	11	968461	0.0000114
all	129	9	968461	0.0000093
all	130	4	968461	0.0000041
all	131	5	968461	0.0000052
all	132	17	968461	0.0000176
all	133	4	968461	0.0000041
all	134	6	968461	0.0000062
all	135	3	968461	0.0000031
all	136	17	968461	0.0000176
all	137	1	968461	0.0000010
all	138	4	968461	0.0000041
all	139	3	968461	0.0000031
all	140	10	968461	0.0000103
all	141	2	968461	0.0000021
all	142	7	968461	0.0000072
all	143	7	968461	0.0000072
all	144	5	968461	0.0000052
all	145	1	968461	0.0000010
all	146	43	968461	0.0000444
all	147	4	968461	0.0000041
all	148	13	968461	0.0000134
all	149	9	968461	0.0000093
all	150	19	968461	0.0000196
all	151	10	968461	0.0000103
all	152	22	968461	0.0000227
all	153	4	968461	0.0000041
all	154	11	968461	0.0000114
all	156	3	968461	0.0000031
all	157	2	968461	0.0000021
all	158	2	968461	0.0000021
all	159	1	968461	0.0000010
all	164	2	968461	0.0000021
all	167	3	968461	0.0000031
all	168	1	968461	0.0000010
all	169	2	968461	0.0000021
all	171	3	968461	0.0000031
all	172	5	968461	0.0000052
all	173	1	968461	0.0000010
