all	0	70634	968461	0.0729343
all	1	45665	968461	0.0471521
all	2	80568	968461	0.0831918
all	3	68072	968461	0.0702888
all	4	82821	968461	0.0855182
all	5	70335	968461	0.0726255
all	6	72382	968461	0.0747392
all	7	61604	968461	0.0636102
all	8	57512	968461	0.0593849
all	9	50379	968461	0.0520196
all	10	46099	968461	0.0476003
all	11	38371	968461	0.0396206
all	12	31288	968461	0.0323069
all	13	28919	968461	0.0298608
all	14	24127	968461	0.0249127
all	15	21760	968461	0.0224686
all	16	18649	968461	0.0192563
all	17	14979	968461	0.0154668
all	18	13180	968461	0.0136092
all	19	10751	968461	0.0111011
all	20	9068	968461	0.0093633
all	21	8081	968461	0.0083442
all	22	6965	968461	0.0071918
all	23	5509	968461	0.0056884
all	24	4615	968461	0.0047653
all	25	3823	968461	0.0039475
all	26	2825	968461	0.0029170
all	27	2276	968461	0.0023501
all	28	2012	968461	0.0020775
all	29	1742	968461	0.0017987
all	30	1594	968461	0.0016459
all	31	1362	968461	0.0014064
all	32	1223	968461	0.0012628
all	33	1152	968461	0.0011895
all	34	729	968461	0.0007527
all	35	630	968461	0.0006505
all	36	508	968461	0.0005245
all	37	529	968461	0.0005462
all	38	344	968461	0.0003552
all	39	289	968461	0.0002984
all	40	439	968461	0.0004533
all	41	348	968461	0.0003593
all	42	273	968461	0.0002819
all	43	179	968461	0.0001848
all	44	232	968461	0.0002396
all	45	220	968461	0.0002272
all	46	181	968461	0.0001869
all	47	129	968461	0.0001332
all	48	140	968461	0.0001446
all	49	158	968461	0.0001631
all	50	213	968461	0.0002199
all	51	83	968461	0.0000857
all	52	94	968461	0.0000971
all	53	97	968461	0.0001002
all	54	106	968461	0.0001095
all	55	87	968461	0.0000898
all	56	41	968461	0.0000423
all	57	66	968461	0.0000681
all	58	32	968461	0.0000330
all	59	28	968461	0.0000289
all	60	24	968461	0.0000248
all	61	49	968461	0.0000506
all	62	23	968461	0.0000237
all	63	68	968461	0.0000702
all	64	47	968461	0.0000485
all	65	35	968461	0.0000361
all	66	15	968461	0.0000155
all	67	13	968461	0.0000134
all	68	21	968461	0.0000217
all	69	21	968461	0.0000217
all	70	75	968461	0.0000774
all	71	31	968461	0.0000320
all	72	25	968461	0.0000258
all	73	55	968461	0.0000568
all	74	57	968461	0.0000589
all	75	38	968461	0.0000392
all	76	27	968461	0.0000279
all	77	19	968461	0.0000196
all	78	43	968461	0.0000444
all	79	39	968461	0.0000403
all	80	45	968461	0.0000465
all	81	49	968461	0.0000506
all	82	33	968461	0.0000341
all	83	20	968461	0.0000207
all	84	44	968461	0.0000454
all	85	27	968461	0.0000279
all	86	28	968461	0.0000289
all	87	44	968461	0.0000454
all	88	37	968461	0.0000382
all	89	14	968461	0.0000145
all	90	13	968461	0.0000134
all	91	25	968461	0.0000258
all	92	29	968461	0.0000299
all	93	33	968461	0.0000341
all	94	19	968461	0.0000196
all	95	13	968461	0.0000134
all	96	15	968461	0.0000155
all	97	5	968461	0.0000052
all	98	6	968461	0.0000062
all	99	14	968461	0.0000145
all	100	18	968461	0.0000186
all	101	25	968461	0.0000258
all	102	43	968461	0.0000444
all	103	35	968461	0.0000361
all	104	36	968461	0.0000372
all	105	25	968461	0.0000258
all	106	26	968461	0.0000268
all	107	22	968461	0.0000227
all	108	26	968461	0.0000268
all	109	10	968461	0.0000103
all	110	14	968461	0.0000145
all	111	2	968461	0.0000021
all	112	2	968461	0.0000021
all	113	7	968461	0.0000072
all	114	8	968461	0.0000083
all	115	4	968461	0.0000041
all	116	6	968461	0.0000062
all	117	5	968461	0.0000052
all	119	7	968461	0.0000072
all	120	2	968461	0.0000021
all	121	11	968461	0.0000114
all	122	1	968461	0.0000010
all	123	4	968461	0.0000041
all	124	2	968461	0.0000021
all	125	5	968461	0.0000052
all	126	7	968461	0.0000072
all	127	9	968461	0.0000093
all	128	7	968461	0.0000072
all	129	4	968461	0.0000041
all	130	7	968461	0.0000072
all	131	14	968461	0.0000145
all	132	17	968461	0.0000176
all	133	13	968461	0.0000134
all	134	11	968461	0.0000114
all	135	30	968461	0.0000310
all	136	34	968461	0.0000351
all	137	13	968461	0.0000134
all	138	6	968461	0.0000062
all	139	8	968461	0.0000083
all	140	2	968461	0.0000021
all	141	3	968461	0.0000031
all	142	1	968461	0.0000010
all	144	5	968461	0.0000052
all	145	9	968461	0.0000093
all	146	3	968461	0.0000031
all	147	2	968461	0.0000021
all	148	2	968461	0.0000021
all	150	3	968461	0.0000031
all	151	6	968461	0.0000062
all	153	2	968461	0.0000021
all	159	1	968461	0.0000010
all	162	1	968461	0.0000010
all	163	2	968461	0.0000021
all	172	1	968461	0.0000010
all	173	3	968461	0.0000031
all	177	1	968461	0.0000010
all	178	2	968461	0.0000021
all	180	1	968461	0.0000010
all	181	1	968461	0.0000010
all	183	1	968461	0.0000010
all	184	1	968461	0.0000010
all	190	1	968461	0.0000010
all	195	1	968461	0.0000010
all	197	1	968461	0.0000010
all	198	1	968461	0.0000010
all	199	5	968461	0.0000052
all	200	1	968461	0.0000010
all	201	3	968461	0.0000031
all	202	3	968461	0.0000031
all	203	3	968461	0.0000031
all	204	2	968461	0.0000021
all	205	2	968461	0.0000021
all	206	4	968461	0.0000041
all	207	8	968461	0.0000083
all	208	7	968461	0.0000072
all	209	4	968461	0.0000041
all	210	7	968461	0.0000072
all	211	8	968461	0.0000083
all	212	2	968461	0.0000021
all	214	3	968461	0.0000031
all	216	1	968461	0.0000010
all	217	2	968461	0.0000021
all	218	3	968461	0.0000031
all	219	5	968461	0.0000052
all	220	2	968461	0.0000021
all	221	1	968461	0.0000010
all	222	1	968461	0.0000010
all	223	1	968461	0.0000010
all	226	1	968461	0.0000010
all	227	1	968461	0.0000010
all	231	1	968461	0.0000010
all	234	2	968461	0.0000021
all	239	1	968461	0.0000010
all	246	1	968461	0.0000010
all	251	1	968461	0.0000010
all	253	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	1	968461	0.0000010
all	258	1	968461	0.0000010
all	265	1	968461	0.0000010
all	266	1	968461	0.0000010
all	270	1	968461	0.0000010
all	273	1	968461	0.0000010
all	284	1	968461	0.0000010
all	290	1	968461	0.0000010
all	293	2	968461	0.0000021
all	298	1	968461	0.0000010
all	299	1	968461	0.0000010
all	304	1	968461	0.0000010
all	308	1	968461	0.0000010
all	310	1	968461	0.0000010
all	316	1	968461	0.0000010
all	318	1	968461	0.0000010
all	321	1	968461	0.0000010
all	326	1	968461	0.0000010
all	328	1	968461	0.0000010
all	329	2	968461	0.0000021
all	330	1	968461	0.0000010
all	332	1	968461	0.0000010
all	333	2	968461	0.0000021
all	335	1	968461	0.0000010
all	337	3	968461	0.0000031
all	338	1	968461	0.0000010
all	339	1	968461	0.0000010
all	340	2	968461	0.0000021
all	341	1	968461	0.0000010
