all	0	376960	968461	0.3892361
all	1	14927	968461	0.0154131
all	2	172791	968461	0.1784181
all	3	13515	968461	0.0139551
all	4	111097	968461	0.1147150
all	5	11624	968461	0.0120025
all	6	69163	968461	0.0714154
all	7	10367	968461	0.0107046
all	8	44214	968461	0.0456539
all	9	7601	968461	0.0078485
all	10	29909	968461	0.0308830
all	11	5328	968461	0.0055015
all	12	19660	968461	0.0203003
all	13	4656	968461	0.0048076
all	14	14229	968461	0.0146924
all	15	3512	968461	0.0036264
all	16	9151	968461	0.0094490
all	17	2753	968461	0.0028427
all	18	7273	968461	0.0075099
all	19	2482	968461	0.0025628
all	20	4862	968461	0.0050203
all	21	1953	968461	0.0020166
all	22	3729	968461	0.0038504
all	23	1450	968461	0.0014972
all	24	2917	968461	0.0030120
all	25	1069	968461	0.0011038
all	26	1851	968461	0.0019113
all	27	1294	968461	0.0013361
all	28	1764	968461	0.0018214
all	29	544	968461	0.0005617
all	30	1295	968461	0.0013372
all	31	731	968461	0.0007548
all	32	711	968461	0.0007342
all	33	382	968461	0.0003944
all	34	692	968461	0.0007145
all	35	508	968461	0.0005245
all	36	781	968461	0.0008064
all	37	268	968461	0.0002767
all	38	516	968461	0.0005328
all	39	330	968461	0.0003407
all	40	287	968461	0.0002963
all	41	382	968461	0.0003944
all	42	221	968461	0.0002282
all	43	252	968461	0.0002602
all	44	419	968461	0.0004326
all	45	276	968461	0.0002850
all	46	366	968461	0.0003779
all	47	221	968461	0.0002282
all	48	244	968461	0.0002519
all	49	198	968461	0.0002044
all	50	158	968461	0.0001631
all	51	107	968461	0.0001105
all	52	160	968461	0.0001652
all	53	146	968461	0.0001508
all	54	176	968461	0.0001817
all	55	203	968461	0.0002096
all	56	281	968461	0.0002902
all	57	76	968461	0.0000785
all	58	250	968461	0.0002581
all	59	76	968461	0.0000785
all	60	73	968461	0.0000754
all	61	55	968461	0.0000568
all	62	95	968461	0.0000981
all	63	115	968461	0.0001187
all	64	64	968461	0.0000661
all	65	29	968461	0.0000299
all	66	52	968461	0.0000537
all	67	72	968461	0.0000743
all	68	77	968461	0.0000795
all	69	30	968461	0.0000310
all	70	45	968461	0.0000465
all	71	49	968461	0.0000506
all	72	45	968461	0.0000465
all	73	29	968461	0.0000299
all	74	8	968461	0.0000083
all	75	36	968461	0.0000372
all	76	39	968461	0.0000403
all	77	35	968461	0.0000361
all	78	45	968461	0.0000465
all	79	27	968461	0.0000279
all	80	43	968461	0.0000444
all	81	66	968461	0.0000681
all	82	39	968461	0.0000403
all	83	58	968461	0.0000599
all	84	29	968461	0.0000299
all	85	25	968461	0.0000258
all	86	54	968461	0.0000558
all	87	54	968461	0.0000558
all	88	31	968461	0.0000320
all	89	43	968461	0.0000444
all	90	46	968461	0.0000475
all	91	147	968461	0.0001518
all	92	29	968461	0.0000299
all	93	42	968461	0.0000434
all	94	30	968461	0.0000310
all	95	26	968461	0.0000268
all	96	27	968461	0.0000279
all	97	34	968461	0.0000351
all	98	18	968461	0.0000186
all	99	34	968461	0.0000351
all	100	25	968461	0.0000258
all	101	17	968461	0.0000176
all	102	30	968461	0.0000310
all	103	58	968461	0.0000599
all	104	17	968461	0.0000176
all	105	33	968461	0.0000341
all	106	46	968461	0.0000475
all	107	31	968461	0.0000320
all	108	25	968461	0.0000258
all	109	23	968461	0.0000237
all	110	72	968461	0.0000743
all	111	10	968461	0.0000103
all	112	21	968461	0.0000217
all	113	45	968461	0.0000465
all	114	5	968461	0.0000052
all	115	36	968461	0.0000372
all	116	39	968461	0.0000403
all	117	34	968461	0.0000351
all	118	16	968461	0.0000165
all	119	24	968461	0.0000248
all	120	24	968461	0.0000248
all	121	17	968461	0.0000176
all	122	15	968461	0.0000155
all	123	16	968461	0.0000165
all	124	14	968461	0.0000145
all	125	27	968461	0.0000279
all	126	24	968461	0.0000248
all	127	30	968461	0.0000310
all	128	33	968461	0.0000341
all	129	13	968461	0.0000134
all	130	39	968461	0.0000403
all	131	27	968461	0.0000279
all	132	45	968461	0.0000465
all	133	21	968461	0.0000217
all	134	5	968461	0.0000052
all	135	25	968461	0.0000258
all	136	15	968461	0.0000155
all	137	16	968461	0.0000165
all	138	26	968461	0.0000268
all	139	10	968461	0.0000103
all	140	22	968461	0.0000227
all	141	19	968461	0.0000196
all	142	11	968461	0.0000114
all	143	14	968461	0.0000145
all	144	11	968461	0.0000114
all	145	24	968461	0.0000248
all	146	5	968461	0.0000052
all	147	26	968461	0.0000268
all	148	29	968461	0.0000299
all	149	7	968461	0.0000072
all	150	33	968461	0.0000341
all	151	18	968461	0.0000186
all	152	63	968461	0.0000651
all	153	21	968461	0.0000217
all	154	44	968461	0.0000454
all	155	30	968461	0.0000310
all	156	21	968461	0.0000217
all	157	23	968461	0.0000237
all	158	29	968461	0.0000299
all	159	28	968461	0.0000289
all	160	32	968461	0.0000330
all	161	10	968461	0.0000103
all	162	22	968461	0.0000227
all	163	22	968461	0.0000227
all	164	10	968461	0.0000103
all	165	11	968461	0.0000114
all	166	27	968461	0.0000279
all	167	13	968461	0.0000134
all	168	27	968461	0.0000279
all	169	8	968461	0.0000083
all	170	8	968461	0.0000083
all	171	8	968461	0.0000083
all	172	3	968461	0.0000031
all	173	2	968461	0.0000021
all	174	7	968461	0.0000072
all	175	12	968461	0.0000124
all	176	13	968461	0.0000134
all	177	28	968461	0.0000289
all	178	17	968461	0.0000176
all	179	39	968461	0.0000403
all	180	24	968461	0.0000248
all	181	33	968461	0.0000341
all	182	14	968461	0.0000145
all	183	26	968461	0.0000268
all	184	26	968461	0.0000268
all	185	21	968461	0.0000217
all	186	29	968461	0.0000299
all	187	8	968461	0.0000083
all	188	27	968461	0.0000279
all	189	6	968461	0.0000062
all	190	8	968461	0.0000083
all	191	7	968461	0.0000072
all	192	9	968461	0.0000093
all	193	10	968461	0.0000103
all	195	8	968461	0.0000083
all	196	7	968461	0.0000072
all	197	9	968461	0.0000093
all	198	1	968461	0.0000010
all	199	7	968461	0.0000072
all	200	4	968461	0.0000041
all	201	6	968461	0.0000062
all	202	3	968461	0.0000031
all	203	4	968461	0.0000041
all	204	2	968461	0.0000021
all	205	5	968461	0.0000052
all	206	10	968461	0.0000103
all	207	4	968461	0.0000041
all	208	7	968461	0.0000072
all	209	11	968461	0.0000114
all	210	8	968461	0.0000083
all	211	6	968461	0.0000062
all	212	6	968461	0.0000062
all	213	11	968461	0.0000114
all	214	14	968461	0.0000145
all	215	6	968461	0.0000062
all	216	3	968461	0.0000031
all	217	6	968461	0.0000062
all	218	9	968461	0.0000093
all	219	10	968461	0.0000103
all	220	2	968461	0.0000021
all	221	2	968461	0.0000021
