all	0	258317	968461	0.2667294
all	1	12123	968461	0.0125178
all	2	172516	968461	0.1781342
all	3	11296	968461	0.0116639
all	4	128302	968461	0.1324803
all	5	9863	968461	0.0101842
all	6	90546	968461	0.0934947
all	7	9324	968461	0.0096276
all	8	62758	968461	0.0648018
all	9	8342	968461	0.0086137
all	10	43397	968461	0.0448103
all	11	6931	968461	0.0071567
all	12	31852	968461	0.0328893
all	13	5071	968461	0.0052361
all	14	23734	968461	0.0245069
all	15	4456	968461	0.0046011
all	16	16410	968461	0.0169444
all	17	2465	968461	0.0025453
all	18	10797	968461	0.0111486
all	19	2765	968461	0.0028550
all	20	8834	968461	0.0091217
all	21	2112	968461	0.0021808
all	22	6370	968461	0.0065774
all	23	1934	968461	0.0019970
all	24	5320	968461	0.0054933
all	25	1446	968461	0.0014931
all	26	3919	968461	0.0040466
all	27	1420	968461	0.0014662
all	28	2818	968461	0.0029098
all	29	1144	968461	0.0011813
all	30	2534	968461	0.0026165
all	31	1005	968461	0.0010377
all	32	1797	968461	0.0018555
all	33	760	968461	0.0007848
all	34	1225	968461	0.0012649
all	35	494	968461	0.0005101
all	36	926	968461	0.0009562
all	37	547	968461	0.0005648
all	38	871	968461	0.0008994
all	39	479	968461	0.0004946
all	40	933	968461	0.0009634
all	41	229	968461	0.0002365
all	42	534	968461	0.0005514
all	43	255	968461	0.0002633
all	44	536	968461	0.0005535
all	45	309	968461	0.0003191
all	46	399	968461	0.0004120
all	47	178	968461	0.0001838
all	48	290	968461	0.0002994
all	49	138	968461	0.0001425
all	50	425	968461	0.0004388
all	51	128	968461	0.0001322
all	52	216	968461	0.0002230
all	53	187	968461	0.0001931
all	54	156	968461	0.0001611
all	55	61	968461	0.0000630
all	56	99	968461	0.0001022
all	57	111	968461	0.0001146
all	58	230	968461	0.0002375
all	59	83	968461	0.0000857
all	60	201	968461	0.0002075
all	61	131	968461	0.0001353
all	62	123	968461	0.0001270
all	63	49	968461	0.0000506
all	64	98	968461	0.0001012
all	65	70	968461	0.0000723
all	66	150	968461	0.0001549
all	67	77	968461	0.0000795
all	68	99	968461	0.0001022
all	69	133	968461	0.0001373
all	70	73	968461	0.0000754
all	71	104	968461	0.0001074
