all	0	706058	968461	0.7290515
all	1	66829	968461	0.0690054
all	2	142154	968461	0.1467834
all	3	18626	968461	0.0192326
all	4	23061	968461	0.0238120
all	5	4816	968461	0.0049728
all	6	4061	968461	0.0041933
all	7	896	968461	0.0009252
all	8	791	968461	0.0008168
all	9	364	968461	0.0003759
all	10	395	968461	0.0004079
all	11	123	968461	0.0001270
all	12	43	968461	0.0000444
all	13	22	968461	0.0000227
all	14	59	968461	0.0000609
all	15	43	968461	0.0000444
all	19	6	968461	0.0000062
all	21	1	968461	0.0000010
all	22	5	968461	0.0000052
all	24	3	968461	0.0000031
all	26	3	968461	0.0000031
all	28	1	968461	0.0000010
all	30	6	968461	0.0000062
all	32	2	968461	0.0000021
all	34	7	968461	0.0000072
all	35	5	968461	0.0000052
all	37	6	968461	0.0000062
all	43	3	968461	0.0000031
all	44	3	968461	0.0000031
all	46	2	968461	0.0000021
all	47	18	968461	0.0000186
all	48	5	968461	0.0000052
all	49	16	968461	0.0000165
all	50	3	968461	0.0000031
all	51	4	968461	0.0000041
all	52	12	968461	0.0000124
all	53	9	968461	0.0000093
