all	0	15190	968461	0.0156847
all	1	11046	968461	0.0114057
all	2	17793	968461	0.0183724
all	3	21396	968461	0.0220928
all	4	27818	968461	0.0287239
all	5	30131	968461	0.0311122
all	6	35303	968461	0.0364527
all	7	34108	968461	0.0352188
all	8	37488	968461	0.0387088
all	9	37368	968461	0.0385849
all	10	38455	968461	0.0397073
all	11	39383	968461	0.0406656
all	12	38427	968461	0.0396784
all	13	37398	968461	0.0386159
all	14	37313	968461	0.0385281
all	15	34566	968461	0.0356917
all	16	33536	968461	0.0346281
all	17	30870	968461	0.0318753
all	18	29365	968461	0.0303213
all	19	29324	968461	0.0302790
all	20	28495	968461	0.0294230
all	21	26009	968461	0.0268560
all	22	24227	968461	0.0250160
all	23	21597	968461	0.0223003
all	24	20725	968461	0.0213999
all	25	19070	968461	0.0196910
all	26	16692	968461	0.0172356
all	27	15271	968461	0.0157683
all	28	15191	968461	0.0156857
all	29	13104	968461	0.0135307
all	30	12611	968461	0.0130217
all	31	11945	968461	0.0123340
all	32	10558	968461	0.0109018
all	33	9903	968461	0.0102255
all	34	9147	968461	0.0094449
all	35	8794	968461	0.0090804
all	36	7454	968461	0.0076967
all	37	6744	968461	0.0069636
all	38	5696	968461	0.0058815
all	39	5188	968461	0.0053570
all	40	4779	968461	0.0049346
all	41	4057	968461	0.0041891
all	42	3908	968461	0.0040353
all	43	3526	968461	0.0036408
all	44	3467	968461	0.0035799
all	45	3063	968461	0.0031628
all	46	2829	968461	0.0029211
all	47	2890	968461	0.0029841
all	48	2370	968461	0.0024472
all	49	2410	968461	0.0024885
all	50	1823	968461	0.0018824
all	51	1956	968461	0.0020197
all	52	1732	968461	0.0017884
all	53	1698	968461	0.0017533
all	54	1472	968461	0.0015199
all	55	1457	968461	0.0015044
all	56	1297	968461	0.0013392
all	57	1168	968461	0.0012060
all	58	1057	968461	0.0010914
all	59	902	968461	0.0009314
all	60	966	968461	0.0009975
all	61	820	968461	0.0008467
all	62	560	968461	0.0005782
all	63	664	968461	0.0006856
all	64	699	968461	0.0007218
all	65	546	968461	0.0005638
all	66	556	968461	0.0005741
all	67	487	968461	0.0005029
all	68	528	968461	0.0005452
all	69	481	968461	0.0004967
all	70	494	968461	0.0005101
all	71	404	968461	0.0004172
all	72	380	968461	0.0003924
all	73	297	968461	0.0003067
all	74	288	968461	0.0002974
all	75	296	968461	0.0003056
all	76	262	968461	0.0002705
all	77	247	968461	0.0002550
all	78	263	968461	0.0002716
all	79	180	968461	0.0001859
all	80	235	968461	0.0002427
all	81	169	968461	0.0001745
all	82	174	968461	0.0001797
all	83	211	968461	0.0002179
all	84	227	968461	0.0002344
all	85	211	968461	0.0002179
all	86	152	968461	0.0001570
all	87	140	968461	0.0001446
all	88	127	968461	0.0001311
all	89	192	968461	0.0001983
all	90	136	968461	0.0001404
all	91	140	968461	0.0001446
all	92	121	968461	0.0001249
all	93	147	968461	0.0001518
all	94	156	968461	0.0001611
all	95	172	968461	0.0001776
all	96	139	968461	0.0001435
all	97	114	968461	0.0001177
all	98	121	968461	0.0001249
all	99	95	968461	0.0000981
all	100	94	968461	0.0000971
all	101	92	968461	0.0000950
all	102	105	968461	0.0001084
all	103	71	968461	0.0000733
all	104	73	968461	0.0000754
all	105	73	968461	0.0000754
all	106	59	968461	0.0000609
all	107	61	968461	0.0000630
all	108	66	968461	0.0000681
all	109	58	968461	0.0000599
all	110	47	968461	0.0000485
all	111	44	968461	0.0000454
all	112	45	968461	0.0000465
all	113	35	968461	0.0000361
all	114	48	968461	0.0000496
all	115	25	968461	0.0000258
all	116	38	968461	0.0000392
all	117	39	968461	0.0000403
all	118	56	968461	0.0000578
all	119	36	968461	0.0000372
all	120	29	968461	0.0000299
all	121	36	968461	0.0000372
all	122	23	968461	0.0000237
all	123	20	968461	0.0000207
all	124	20	968461	0.0000207
all	125	21	968461	0.0000217
all	126	22	968461	0.0000227
all	127	12	968461	0.0000124
all	128	13	968461	0.0000134
all	129	25	968461	0.0000258
all	130	17	968461	0.0000176
all	131	22	968461	0.0000227
all	132	21	968461	0.0000217
all	133	19	968461	0.0000196
all	134	39	968461	0.0000403
all	135	36	968461	0.0000372
all	136	27	968461	0.0000279
all	137	30	968461	0.0000310
all	138	39	968461	0.0000403
all	139	39	968461	0.0000403
all	140	20	968461	0.0000207
all	141	35	968461	0.0000361
all	142	35	968461	0.0000361
all	143	28	968461	0.0000289
all	144	30	968461	0.0000310
all	145	19	968461	0.0000196
all	146	12	968461	0.0000124
all	147	19	968461	0.0000196
all	148	16	968461	0.0000165
all	149	17	968461	0.0000176
all	150	17	968461	0.0000176
all	151	11	968461	0.0000114
all	152	19	968461	0.0000196
all	153	21	968461	0.0000217
all	154	24	968461	0.0000248
all	155	27	968461	0.0000279
all	156	32	968461	0.0000330
all	157	20	968461	0.0000207
all	158	24	968461	0.0000248
all	159	26	968461	0.0000268
all	160	2	968461	0.0000021
all	161	23	968461	0.0000237
all	162	13	968461	0.0000134
all	163	17	968461	0.0000176
all	164	14	968461	0.0000145
all	165	15	968461	0.0000155
all	166	12	968461	0.0000124
all	167	10	968461	0.0000103
all	168	16	968461	0.0000165
all	169	12	968461	0.0000124
all	170	5	968461	0.0000052
all	171	6	968461	0.0000062
all	172	11	968461	0.0000114
all	173	13	968461	0.0000134
all	174	14	968461	0.0000145
all	175	15	968461	0.0000155
all	176	8	968461	0.0000083
all	177	22	968461	0.0000227
all	178	6	968461	0.0000062
all	179	39	968461	0.0000403
all	180	11	968461	0.0000114
all	181	4	968461	0.0000041
all	182	13	968461	0.0000134
all	183	12	968461	0.0000124
all	184	12	968461	0.0000124
all	185	4	968461	0.0000041
all	186	11	968461	0.0000114
all	187	4	968461	0.0000041
all	188	9	968461	0.0000093
all	189	7	968461	0.0000072
all	190	5	968461	0.0000052
all	191	13	968461	0.0000134
all	192	14	968461	0.0000145
all	193	10	968461	0.0000103
all	194	12	968461	0.0000124
all	195	4	968461	0.0000041
all	196	9	968461	0.0000093
all	197	9	968461	0.0000093
all	198	18	968461	0.0000186
all	199	10	968461	0.0000103
all	200	27	968461	0.0000279
all	201	24	968461	0.0000248
all	202	17	968461	0.0000176
all	203	18	968461	0.0000186
all	204	4	968461	0.0000041
all	205	19	968461	0.0000196
all	206	12	968461	0.0000124
all	207	21	968461	0.0000217
all	208	8	968461	0.0000083
all	209	11	968461	0.0000114
all	210	12	968461	0.0000124
all	211	16	968461	0.0000165
all	212	13	968461	0.0000134
all	213	5	968461	0.0000052
all	214	11	968461	0.0000114
all	215	6	968461	0.0000062
all	216	5	968461	0.0000052
all	217	3	968461	0.0000031
all	219	1	968461	0.0000010
all	220	2	968461	0.0000021
all	230	1	968461	0.0000010
all	239	1	968461	0.0000010
all	262	1	968461	0.0000010
all	272	2	968461	0.0000021
all	274	1	968461	0.0000010
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	279	3	968461	0.0000031
all	280	2	968461	0.0000021
all	281	1	968461	0.0000010
all	283	1	968461	0.0000010
all	286	4	968461	0.0000041
all	287	2	968461	0.0000021
all	290	1	968461	0.0000010
all	291	1	968461	0.0000010
all	292	2	968461	0.0000021
all	293	3	968461	0.0000031
all	294	4	968461	0.0000041
all	295	2	968461	0.0000021
all	296	2	968461	0.0000021
all	297	4	968461	0.0000041
all	298	3	968461	0.0000031
all	299	3	968461	0.0000031
all	300	6	968461	0.0000062
all	301	2	968461	0.0000021
all	302	4	968461	0.0000041
all	303	16	968461	0.0000165
all	304	9	968461	0.0000093
all	305	2	968461	0.0000021
all	306	3	968461	0.0000031
