all	0	408945	968461	0.4222628
all	1	13396	968461	0.0138323
all	2	173484	968461	0.1791337
all	3	10653	968461	0.0109999
all	4	102655	968461	0.1059981
all	5	9100	968461	0.0093964
all	6	66771	968461	0.0689455
all	7	8152	968461	0.0084175
all	8	44604	968461	0.0460566
all	9	6561	968461	0.0067747
all	10	27218	968461	0.0281044
all	11	5920	968461	0.0061128
all	12	21093	968461	0.0217799
all	13	4306	968461	0.0044462
all	14	13629	968461	0.0140728
all	15	3039	968461	0.0031380
all	16	8720	968461	0.0090040
all	17	2151	968461	0.0022210
all	18	5677	968461	0.0058619
all	19	1867	968461	0.0019278
all	20	5032	968461	0.0051959
all	21	1437	968461	0.0014838
all	22	3334	968461	0.0034426
all	23	1313	968461	0.0013558
all	24	2806	968461	0.0028974
all	25	709	968461	0.0007321
all	26	1239	968461	0.0012793
all	27	820	968461	0.0008467
all	28	1086	968461	0.0011214
all	29	763	968461	0.0007878
all	30	1184	968461	0.0012226
all	31	512	968461	0.0005287
all	32	981	968461	0.0010129
all	33	405	968461	0.0004182
all	34	659	968461	0.0006805
all	35	421	968461	0.0004347
all	36	481	968461	0.0004967
all	37	397	968461	0.0004099
all	38	448	968461	0.0004626
all	39	197	968461	0.0002034
all	40	339	968461	0.0003500
all	41	314	968461	0.0003242
all	42	235	968461	0.0002427
all	43	198	968461	0.0002044
all	44	462	968461	0.0004770
all	45	239	968461	0.0002468
all	46	297	968461	0.0003067
all	47	402	968461	0.0004151
all	48	201	968461	0.0002075
all	49	116	968461	0.0001198
all	50	210	968461	0.0002168
all	51	98	968461	0.0001012
all	52	73	968461	0.0000754
all	53	81	968461	0.0000836
all	54	76	968461	0.0000785
all	55	36	968461	0.0000372
all	56	91	968461	0.0000940
all	57	47	968461	0.0000485
all	58	131	968461	0.0001353
all	59	61	968461	0.0000630
all	60	110	968461	0.0001136
all	61	52	968461	0.0000537
all	62	61	968461	0.0000630
all	63	39	968461	0.0000403
all	64	41	968461	0.0000423
all	65	67	968461	0.0000692
all	66	105	968461	0.0001084
all	67	21	968461	0.0000217
all	68	75	968461	0.0000774
all	69	23	968461	0.0000237
all	70	24	968461	0.0000248
all	71	9	968461	0.0000093
all	72	53	968461	0.0000547
all	73	34	968461	0.0000351
all	74	80	968461	0.0000826
all	75	59	968461	0.0000609
all	76	21	968461	0.0000217
all	77	20	968461	0.0000207
all	78	76	968461	0.0000785
all	79	71	968461	0.0000733
all	80	38	968461	0.0000392
all	81	54	968461	0.0000558
all	82	14	968461	0.0000145
all	83	18	968461	0.0000186
all	84	35	968461	0.0000361
all	85	25	968461	0.0000258
all	86	5	968461	0.0000052
all	87	12	968461	0.0000124
all	88	11	968461	0.0000114
all	89	11	968461	0.0000114
all	90	10	968461	0.0000103
all	91	3	968461	0.0000031
all	92	34	968461	0.0000351
all	93	23	968461	0.0000237
all	94	14	968461	0.0000145
all	95	9	968461	0.0000093
all	96	30	968461	0.0000310
all	97	16	968461	0.0000165
all	98	38	968461	0.0000392
all	99	5	968461	0.0000052
all	100	28	968461	0.0000289
all	101	16	968461	0.0000165
all	102	19	968461	0.0000196
all	103	70	968461	0.0000723
all	104	43	968461	0.0000444
all	105	19	968461	0.0000196
all	106	4	968461	0.0000041
all	107	12	968461	0.0000124
all	108	13	968461	0.0000134
all	109	22	968461	0.0000227
all	110	71	968461	0.0000733
all	111	8	968461	0.0000083
all	112	4	968461	0.0000041
all	113	6	968461	0.0000062
all	114	14	968461	0.0000145
all	116	1	968461	0.0000010
all	117	20	968461	0.0000207
all	119	13	968461	0.0000134
all	120	19	968461	0.0000196
all	121	8	968461	0.0000083
all	122	11	968461	0.0000114
all	123	16	968461	0.0000165
all	124	10	968461	0.0000103
all	125	19	968461	0.0000196
all	126	7	968461	0.0000072
all	127	3	968461	0.0000031
all	128	6	968461	0.0000062
all	130	5	968461	0.0000052
all	131	3	968461	0.0000031
all	132	9	968461	0.0000093
all	133	23	968461	0.0000237
all	134	6	968461	0.0000062
all	135	11	968461	0.0000114
all	137	10	968461	0.0000103
all	138	1	968461	0.0000010
all	139	3	968461	0.0000031
all	140	1	968461	0.0000010
all	141	7	968461	0.0000072
all	147	3	968461	0.0000031
all	148	4	968461	0.0000041
all	149	3	968461	0.0000031
all	150	4	968461	0.0000041
all	151	3	968461	0.0000031
all	152	1	968461	0.0000010
all	153	2	968461	0.0000021
all	155	1	968461	0.0000010
all	156	3	968461	0.0000031
all	157	5	968461	0.0000052
all	158	5	968461	0.0000052
all	159	4	968461	0.0000041
all	160	5	968461	0.0000052
all	161	1	968461	0.0000010
all	162	5	968461	0.0000052
all	163	1	968461	0.0000010
all	164	1	968461	0.0000010
all	165	5	968461	0.0000052
all	166	7	968461	0.0000072
all	168	3	968461	0.0000031
all	169	2	968461	0.0000021
all	170	5	968461	0.0000052
all	171	3	968461	0.0000031
all	172	11	968461	0.0000114
all	173	6	968461	0.0000062
all	174	5	968461	0.0000052
all	175	1	968461	0.0000010
all	176	7	968461	0.0000072
all	177	2	968461	0.0000021
all	178	1	968461	0.0000010
all	179	10	968461	0.0000103
all	181	9	968461	0.0000093
all	182	2	968461	0.0000021
all	183	4	968461	0.0000041
all	184	1	968461	0.0000010
all	185	7	968461	0.0000072
all	186	5	968461	0.0000052
all	187	10	968461	0.0000103
all	188	10	968461	0.0000103
all	189	8	968461	0.0000083
all	190	3	968461	0.0000031
all	191	2	968461	0.0000021
all	192	3	968461	0.0000031
all	193	4	968461	0.0000041
all	194	7	968461	0.0000072
all	195	2	968461	0.0000021
all	197	4	968461	0.0000041
all	198	45	968461	0.0000465
all	199	4	968461	0.0000041
all	200	5	968461	0.0000052
all	201	2	968461	0.0000021
all	202	20	968461	0.0000207
all	203	1	968461	0.0000010
all	204	4	968461	0.0000041
all	210	1	968461	0.0000010
all	211	2	968461	0.0000021
all	213	2	968461	0.0000021
all	214	1	968461	0.0000010
all	215	2	968461	0.0000021
all	216	3	968461	0.0000031
all	217	2	968461	0.0000021
all	219	3	968461	0.0000031
all	221	1	968461	0.0000010
all	226	1	968461	0.0000010
all	227	2	968461	0.0000021
all	228	1	968461	0.0000010
all	229	2	968461	0.0000021
all	230	4	968461	0.0000041
all	231	4	968461	0.0000041
all	232	5	968461	0.0000052
all	234	1	968461	0.0000010
