all	0	27918	968461	0.0288272
all	1	15059	968461	0.0155494
all	2	26392	968461	0.0272515
all	3	28108	968461	0.0290234
all	4	34962	968461	0.0361006
all	5	36801	968461	0.0379995
all	6	38338	968461	0.0395865
all	7	39429	968461	0.0407130
all	8	41687	968461	0.0430446
all	9	42640	968461	0.0440286
all	10	41442	968461	0.0427916
all	11	41755	968461	0.0431148
all	12	40409	968461	0.0417250
all	13	37834	968461	0.0390661
all	14	36083	968461	0.0372581
all	15	33881	968461	0.0349844
all	16	31633	968461	0.0326632
all	17	29356	968461	0.0303120
all	18	28134	968461	0.0290502
all	19	27005	968461	0.0278844
all	20	24031	968461	0.0248136
all	21	23234	968461	0.0239906
all	22	21311	968461	0.0220050
all	23	18629	968461	0.0192357
all	24	17481	968461	0.0180503
all	25	16061	968461	0.0165840
all	26	14996	968461	0.0154844
all	27	13509	968461	0.0139489
all	28	12625	968461	0.0130361
all	29	11463	968461	0.0118363
all	30	10725	968461	0.0110743
all	31	9560	968461	0.0098713
all	32	8824	968461	0.0091114
all	33	7579	968461	0.0078258
all	34	7071	968461	0.0073013
all	35	6652	968461	0.0068686
all	36	5567	968461	0.0057483
all	37	4931	968461	0.0050916
all	38	4742	968461	0.0048964
all	39	4266	968461	0.0044049
all	40	4031	968461	0.0041623
all	41	3946	968461	0.0040745
all	42	3271	968461	0.0033775
all	43	2912	968461	0.0030068
all	44	2692	968461	0.0027797
all	45	2522	968461	0.0026041
all	46	2044	968461	0.0021106
all	47	2031	968461	0.0020971
all	48	1882	968461	0.0019433
all	49	1569	968461	0.0016201
all	50	1519	968461	0.0015685
all	51	1238	968461	0.0012783
all	52	1127	968461	0.0011637
all	53	1077	968461	0.0011121
all	54	1034	968461	0.0010677
all	55	941	968461	0.0009716
all	56	846	968461	0.0008736
all	57	687	968461	0.0007094
all	58	651	968461	0.0006722
all	59	777	968461	0.0008023
all	60	810	968461	0.0008364
all	61	608	968461	0.0006278
all	62	589	968461	0.0006082
all	63	516	968461	0.0005328
all	64	358	968461	0.0003697
all	65	430	968461	0.0004440
all	66	311	968461	0.0003211
all	67	254	968461	0.0002623
all	68	280	968461	0.0002891
all	69	336	968461	0.0003469
all	70	246	968461	0.0002540
all	71	231	968461	0.0002385
all	72	252	968461	0.0002602
all	73	214	968461	0.0002210
all	74	211	968461	0.0002179
all	75	167	968461	0.0001724
all	76	135	968461	0.0001394
all	77	108	968461	0.0001115
all	78	84	968461	0.0000867
all	79	129	968461	0.0001332
all	80	85	968461	0.0000878
all	81	63	968461	0.0000651
all	82	69	968461	0.0000712
all	83	69	968461	0.0000712
all	84	62	968461	0.0000640
all	85	125	968461	0.0001291
all	86	133	968461	0.0001373
all	87	117	968461	0.0001208
all	88	82	968461	0.0000847
all	89	103	968461	0.0001064
all	90	104	968461	0.0001074
all	91	94	968461	0.0000971
all	92	73	968461	0.0000754
all	93	92	968461	0.0000950
all	94	56	968461	0.0000578
all	95	68	968461	0.0000702
all	96	38	968461	0.0000392
all	97	44	968461	0.0000454
all	98	46	968461	0.0000475
all	99	38	968461	0.0000392
all	100	42	968461	0.0000434
all	101	59	968461	0.0000609
all	102	40	968461	0.0000413
all	103	60	968461	0.0000620
all	104	42	968461	0.0000434
all	105	32	968461	0.0000330
all	106	29	968461	0.0000299
all	107	32	968461	0.0000330
all	108	29	968461	0.0000299
all	109	22	968461	0.0000227
all	110	25	968461	0.0000258
all	111	28	968461	0.0000289
all	112	12	968461	0.0000124
all	113	17	968461	0.0000176
all	114	12	968461	0.0000124
all	115	22	968461	0.0000227
all	116	17	968461	0.0000176
all	117	16	968461	0.0000165
all	118	15	968461	0.0000155
all	119	28	968461	0.0000289
all	120	25	968461	0.0000258
all	121	21	968461	0.0000217
all	122	12	968461	0.0000124
all	123	9	968461	0.0000093
all	124	17	968461	0.0000176
all	125	15	968461	0.0000155
all	126	5	968461	0.0000052
all	127	1	968461	0.0000010
all	128	1	968461	0.0000010
all	129	3	968461	0.0000031
all	130	2	968461	0.0000021
all	131	13	968461	0.0000134
all	132	3	968461	0.0000031
all	133	5	968461	0.0000052
all	134	5	968461	0.0000052
all	135	4	968461	0.0000041
all	137	9	968461	0.0000093
all	138	8	968461	0.0000083
all	139	3	968461	0.0000031
all	140	3	968461	0.0000031
all	141	8	968461	0.0000083
all	142	4	968461	0.0000041
all	143	4	968461	0.0000041
all	144	6	968461	0.0000062
all	145	6	968461	0.0000062
all	146	7	968461	0.0000072
all	147	8	968461	0.0000083
all	148	17	968461	0.0000176
all	149	13	968461	0.0000134
all	150	8	968461	0.0000083
all	151	10	968461	0.0000103
all	152	2	968461	0.0000021
all	153	7	968461	0.0000072
all	154	8	968461	0.0000083
all	155	22	968461	0.0000227
all	156	35	968461	0.0000361
all	157	11	968461	0.0000114
all	158	20	968461	0.0000207
all	159	15	968461	0.0000155
all	160	8	968461	0.0000083
all	161	12	968461	0.0000124
all	162	7	968461	0.0000072
all	163	7	968461	0.0000072
all	164	3	968461	0.0000031
all	165	8	968461	0.0000083
all	166	3	968461	0.0000031
all	167	6	968461	0.0000062
all	168	9	968461	0.0000093
all	169	12	968461	0.0000124
all	170	3	968461	0.0000031
all	171	4	968461	0.0000041
all	172	6	968461	0.0000062
all	173	4	968461	0.0000041
all	174	6	968461	0.0000062
all	175	7	968461	0.0000072
all	176	4	968461	0.0000041
all	177	5	968461	0.0000052
all	178	3	968461	0.0000031
all	179	7	968461	0.0000072
all	180	1	968461	0.0000010
all	181	2	968461	0.0000021
all	182	5	968461	0.0000052
all	183	4	968461	0.0000041
all	184	5	968461	0.0000052
all	185	3	968461	0.0000031
all	186	1	968461	0.0000010
all	187	1	968461	0.0000010
all	188	5	968461	0.0000052
all	189	2	968461	0.0000021
all	190	4	968461	0.0000041
all	191	6	968461	0.0000062
all	192	8	968461	0.0000083
all	193	4	968461	0.0000041
all	194	6	968461	0.0000062
all	195	4	968461	0.0000041
all	196	9	968461	0.0000093
all	197	6	968461	0.0000062
all	198	9	968461	0.0000093
all	199	12	968461	0.0000124
all	200	10	968461	0.0000103
all	201	10	968461	0.0000103
all	202	3	968461	0.0000031
all	203	7	968461	0.0000072
all	204	5	968461	0.0000052
all	205	11	968461	0.0000114
all	206	2	968461	0.0000021
all	207	6	968461	0.0000062
all	208	10	968461	0.0000103
all	209	12	968461	0.0000124
all	210	14	968461	0.0000145
all	211	20	968461	0.0000207
all	212	22	968461	0.0000227
all	213	23	968461	0.0000237
all	214	14	968461	0.0000145
all	215	12	968461	0.0000124
all	216	14	968461	0.0000145
all	217	12	968461	0.0000124
all	218	4	968461	0.0000041
all	219	7	968461	0.0000072
all	220	4	968461	0.0000041
all	221	3	968461	0.0000031
all	222	2	968461	0.0000021
all	223	3	968461	0.0000031
all	224	4	968461	0.0000041
all	225	1	968461	0.0000010
all	226	2	968461	0.0000021
all	227	1	968461	0.0000010
all	228	1	968461	0.0000010
all	229	2	968461	0.0000021
all	230	3	968461	0.0000031
all	231	2	968461	0.0000021
all	232	2	968461	0.0000021
all	234	2	968461	0.0000021
all	235	2	968461	0.0000021
all	237	2	968461	0.0000021
all	238	4	968461	0.0000041
all	239	9	968461	0.0000093
all	240	8	968461	0.0000083
all	241	11	968461	0.0000114
all	242	5	968461	0.0000052
all	243	5	968461	0.0000052
all	245	3	968461	0.0000031
all	248	4	968461	0.0000041
all	249	3	968461	0.0000031
all	250	1	968461	0.0000010
all	251	1	968461	0.0000010
all	253	3	968461	0.0000031
all	254	4	968461	0.0000041
all	255	3	968461	0.0000031
all	256	4	968461	0.0000041
all	257	2	968461	0.0000021
all	258	3	968461	0.0000031
all	259	2	968461	0.0000021
all	260	1	968461	0.0000010
all	261	2	968461	0.0000021
all	262	8	968461	0.0000083
all	263	3	968461	0.0000031
all	265	4	968461	0.0000041
all	266	2	968461	0.0000021
all	267	2	968461	0.0000021
all	268	1	968461	0.0000010
all	269	2	968461	0.0000021
all	270	2	968461	0.0000021
all	271	3	968461	0.0000031
all	272	8	968461	0.0000083
all	273	7	968461	0.0000072
all	274	9	968461	0.0000093
all	275	11	968461	0.0000114
all	276	5	968461	0.0000052
all	277	5	968461	0.0000052
all	278	5	968461	0.0000052
all	279	13	968461	0.0000134
all	280	5	968461	0.0000052
all	281	13	968461	0.0000134
all	282	7	968461	0.0000072
all	283	10	968461	0.0000103
all	284	6	968461	0.0000062
all	285	6	968461	0.0000062
all	300	1	968461	0.0000010
all	302	1	968461	0.0000010
all	306	1	968461	0.0000010
all	310	1	968461	0.0000010
all	317	1	968461	0.0000010
all	325	1	968461	0.0000010
all	335	1	968461	0.0000010
all	338	1	968461	0.0000010
all	346	1	968461	0.0000010
all	354	1	968461	0.0000010
all	360	1	968461	0.0000010
all	368	1	968461	0.0000010
all	378	1	968461	0.0000010
all	381	1	968461	0.0000010
all	387	1	968461	0.0000010
all	397	1	968461	0.0000010
all	399	1	968461	0.0000010
all	401	1	968461	0.0000010
all	415	1	968461	0.0000010
all	422	1	968461	0.0000010
all	430	1	968461	0.0000010
all	438	1	968461	0.0000010
all	440	1	968461	0.0000010
all	450	1	968461	0.0000010
all	457	1	968461	0.0000010
all	464	1	968461	0.0000010
all	467	1	968461	0.0000010
all	472	1	968461	0.0000010
all	477	1	968461	0.0000010
all	485	2	968461	0.0000021
all	498	1	968461	0.0000010
all	501	1	968461	0.0000010
all	506	1	968461	0.0000010
all	519	2	968461	0.0000021
all	529	1	968461	0.0000010
all	534	1	968461	0.0000010
all	548	1	968461	0.0000010
all	550	1	968461	0.0000010
all	551	1	968461	0.0000010
all	552	1	968461	0.0000010
all	560	1	968461	0.0000010
all	562	1	968461	0.0000010
all	566	1	968461	0.0000010
all	569	1	968461	0.0000010
all	573	1	968461	0.0000010
all	588	1	968461	0.0000010
all	593	1	968461	0.0000010
all	604	1	968461	0.0000010
all	608	2	968461	0.0000021
all	609	1	968461	0.0000010
all	615	1	968461	0.0000010
all	621	1	968461	0.0000010
all	631	1	968461	0.0000010
all	635	1	968461	0.0000010
all	642	1	968461	0.0000010
all	644	1	968461	0.0000010
all	647	1	968461	0.0000010
all	649	1	968461	0.0000010
all	653	1	968461	0.0000010
all	654	1	968461	0.0000010
all	656	1	968461	0.0000010
all	658	1	968461	0.0000010
all	659	1	968461	0.0000010
all	660	1	968461	0.0000010
