all	0	281184	968461	0.2903411
all	1	13083	968461	0.0135091
all	2	182347	968461	0.1882853
all	3	10892	968461	0.0112467
all	4	130699	968461	0.1349554
all	5	10008	968461	0.0103339
all	6	91394	968461	0.0943703
all	7	9020	968461	0.0093137
all	8	61781	968461	0.0637930
all	9	7175	968461	0.0074087
all	10	41177	968461	0.0425180
all	11	5354	968461	0.0055284
all	12	28630	968461	0.0295624
all	13	4740	968461	0.0048944
all	14	21371	968461	0.0220670
all	15	2892	968461	0.0029862
all	16	14275	968461	0.0147399
all	17	2612	968461	0.0026971
all	18	9746	968461	0.0100634
all	19	2255	968461	0.0023284
all	20	6450	968461	0.0066601
all	21	1656	968461	0.0017099
all	22	4328	968461	0.0044689
all	23	1648	968461	0.0017017
all	24	2789	968461	0.0028798
all	25	1387	968461	0.0014322
all	26	2272	968461	0.0023460
all	27	816	968461	0.0008426
all	28	1582	968461	0.0016335
all	29	677	968461	0.0006990
all	30	1327	968461	0.0013702
all	31	609	968461	0.0006288
all	32	990	968461	0.0010222
all	33	534	968461	0.0005514
all	34	814	968461	0.0008405
all	35	240	968461	0.0002478
all	36	1002	968461	0.0010346
all	37	338	968461	0.0003490
all	38	723	968461	0.0007465
all	39	248	968461	0.0002561
all	40	519	968461	0.0005359
all	41	316	968461	0.0003263
all	42	371	968461	0.0003831
all	43	152	968461	0.0001570
all	44	435	968461	0.0004492
all	45	151	968461	0.0001559
all	46	244	968461	0.0002519
all	47	102	968461	0.0001053
all	48	261	968461	0.0002695
all	49	124	968461	0.0001280
all	50	269	968461	0.0002778
all	51	57	968461	0.0000589
all	52	151	968461	0.0001559
all	53	93	968461	0.0000960
all	54	185	968461	0.0001910
all	55	74	968461	0.0000764
all	56	133	968461	0.0001373
all	57	66	968461	0.0000681
all	58	84	968461	0.0000867
all	59	124	968461	0.0001280
all	60	137	968461	0.0001415
all	61	31	968461	0.0000320
all	62	113	968461	0.0001167
all	63	38	968461	0.0000392
all	64	57	968461	0.0000589
all	65	31	968461	0.0000320
all	66	66	968461	0.0000681
all	67	56	968461	0.0000578
all	68	94	968461	0.0000971
all	69	53	968461	0.0000547
all	70	45	968461	0.0000465
all	71	88	968461	0.0000909
all	72	36	968461	0.0000372
all	73	59	968461	0.0000609
all	74	63	968461	0.0000651
all	75	46	968461	0.0000475
all	76	75	968461	0.0000774
all	77	33	968461	0.0000341
all	78	44	968461	0.0000454
all	79	25	968461	0.0000258
all	80	46	968461	0.0000475
all	81	15	968461	0.0000155
all	82	24	968461	0.0000248
all	83	25	968461	0.0000258
all	84	47	968461	0.0000485
all	85	23	968461	0.0000237
all	86	89	968461	0.0000919
all	87	40	968461	0.0000413
all	88	56	968461	0.0000578
all	89	23	968461	0.0000237
all	90	42	968461	0.0000434
all	91	33	968461	0.0000341
