all	0	51260	968461	0.0529293
all	1	38430	968461	0.0396815
all	2	59899	968461	0.0618497
all	3	58189	968461	0.0600840
all	4	71330	968461	0.0736529
all	5	65323	968461	0.0674503
all	6	68115	968461	0.0703332
all	7	63773	968461	0.0658498
all	8	57730	968461	0.0596100
all	9	53131	968461	0.0548613
all	10	47226	968461	0.0487640
all	11	42985	968461	0.0443849
all	12	39068	968461	0.0403403
all	13	35101	968461	0.0362441
all	14	29512	968461	0.0304731
all	15	25224	968461	0.0260454
all	16	23290	968461	0.0240485
all	17	20208	968461	0.0208661
all	18	16745	968461	0.0172903
all	19	13800	968461	0.0142494
all	20	12190	968461	0.0125870
all	21	10457	968461	0.0107975
all	22	8379	968461	0.0086519
all	23	7734	968461	0.0079859
all	24	6455	968461	0.0066652
all	25	5306	968461	0.0054788
all	26	4590	968461	0.0047395
all	27	3426	968461	0.0035376
all	28	3319	968461	0.0034271
all	29	2816	968461	0.0029077
all	30	2746	968461	0.0028354
all	31	2569	968461	0.0026527
all	32	2174	968461	0.0022448
all	33	2004	968461	0.0020693
all	34	1557	968461	0.0016077
all	35	1314	968461	0.0013568
all	36	1245	968461	0.0012855
all	37	884	968461	0.0009128
all	38	803	968461	0.0008292
all	39	840	968461	0.0008674
all	40	558	968461	0.0005762
all	41	550	968461	0.0005679
all	42	445	968461	0.0004595
all	43	478	968461	0.0004936
all	44	390	968461	0.0004027
all	45	372	968461	0.0003841
all	46	247	968461	0.0002550
all	47	302	968461	0.0003118
all	48	249	968461	0.0002571
all	49	227	968461	0.0002344
all	50	234	968461	0.0002416
all	51	175	968461	0.0001807
all	52	90	968461	0.0000929
all	53	99	968461	0.0001022
all	54	108	968461	0.0001115
all	55	140	968461	0.0001446
all	56	130	968461	0.0001342
all	57	61	968461	0.0000630
all	58	38	968461	0.0000392
all	59	46	968461	0.0000475
all	60	65	968461	0.0000671
all	61	41	968461	0.0000423
all	62	26	968461	0.0000268
all	63	39	968461	0.0000403
all	64	39	968461	0.0000403
all	65	41	968461	0.0000423
all	66	26	968461	0.0000268
all	67	33	968461	0.0000341
all	68	83	968461	0.0000857
all	69	55	968461	0.0000568
all	70	85	968461	0.0000878
all	71	79	968461	0.0000816
all	72	136	968461	0.0001404
all	73	104	968461	0.0001074
all	74	125	968461	0.0001291
all	75	103	968461	0.0001064
all	76	70	968461	0.0000723
all	77	44	968461	0.0000454
all	78	57	968461	0.0000589
all	79	45	968461	0.0000465
all	80	28	968461	0.0000289
all	81	26	968461	0.0000268
all	82	21	968461	0.0000217
all	83	14	968461	0.0000145
all	84	16	968461	0.0000165
all	85	15	968461	0.0000155
all	86	14	968461	0.0000145
all	87	22	968461	0.0000227
all	88	12	968461	0.0000124
all	89	12	968461	0.0000124
all	90	4	968461	0.0000041
all	91	8	968461	0.0000083
all	92	25	968461	0.0000258
all	93	12	968461	0.0000124
all	94	29	968461	0.0000299
all	95	39	968461	0.0000403
