all	0	505966	968461	0.5224434
all	1	2089	968461	0.0021570
all	2	221303	968461	0.2285100
all	3	3290	968461	0.0033971
all	4	111318	968461	0.1149432
all	5	3333	968461	0.0034415
all	6	54429	968461	0.0562015
all	7	2562	968461	0.0026454
all	8	27460	968461	0.0283543
all	9	2025	968461	0.0020909
all	10	12743	968461	0.0131580
all	11	1162	968461	0.0011998
all	12	7151	968461	0.0073839
all	13	463	968461	0.0004781
all	14	4333	968461	0.0044741
all	15	303	968461	0.0003129
all	16	2290	968461	0.0023646
all	17	190	968461	0.0001962
all	18	1722	968461	0.0017781
all	19	40	968461	0.0000413
all	20	681	968461	0.0007032
all	21	36	968461	0.0000372
all	22	696	968461	0.0007187
all	23	62	968461	0.0000640
all	24	702	968461	0.0007249
all	25	16	968461	0.0000165
all	26	401	968461	0.0004141
all	27	16	968461	0.0000165
all	28	214	968461	0.0002210
all	29	42	968461	0.0000434
all	30	129	968461	0.0001332
all	31	71	968461	0.0000733
all	32	115	968461	0.0001187
all	33	51	968461	0.0000527
all	34	127	968461	0.0001311
all	35	12	968461	0.0000124
all	36	82	968461	0.0000847
all	37	64	968461	0.0000661
all	38	142	968461	0.0001466
all	39	20	968461	0.0000207
all	40	129	968461	0.0001332
all	41	39	968461	0.0000403
all	42	72	968461	0.0000743
all	43	1	968461	0.0000010
all	44	25	968461	0.0000258
all	46	11	968461	0.0000114
all	48	1	968461	0.0000010
all	50	5	968461	0.0000052
all	51	3	968461	0.0000031
all	52	6	968461	0.0000062
all	54	4	968461	0.0000041
all	56	6	968461	0.0000062
all	58	6	968461	0.0000062
all	60	7	968461	0.0000072
all	62	2	968461	0.0000021
all	63	1	968461	0.0000010
all	64	5	968461	0.0000052
all	65	2	968461	0.0000021
all	66	17	968461	0.0000176
all	67	1	968461	0.0000010
all	68	27	968461	0.0000279
all	70	34	968461	0.0000351
all	72	9	968461	0.0000093
all	74	12	968461	0.0000124
all	75	2	968461	0.0000021
all	77	4	968461	0.0000041
all	78	4	968461	0.0000041
all	79	3	968461	0.0000031
all	80	6	968461	0.0000062
all	81	5	968461	0.0000052
all	82	12	968461	0.0000124
all	83	6	968461	0.0000062
all	84	5	968461	0.0000052
all	85	1	968461	0.0000010
all	86	2	968461	0.0000021
all	87	1	968461	0.0000010
all	88	10	968461	0.0000103
all	90	3	968461	0.0000031
all	91	1	968461	0.0000010
all	92	3	968461	0.0000031
all	93	12	968461	0.0000124
all	94	5	968461	0.0000052
all	95	3	968461	0.0000031
all	97	2	968461	0.0000021
all	99	6	968461	0.0000062
all	101	4	968461	0.0000041
all	103	4	968461	0.0000041
all	106	1	968461	0.0000010
all	109	3	968461	0.0000031
all	111	5	968461	0.0000052
all	113	1	968461	0.0000010
all	114	6	968461	0.0000062
all	115	3	968461	0.0000031
all	116	1	968461	0.0000010
all	117	7	968461	0.0000072
all	118	2	968461	0.0000021
all	120	1	968461	0.0000010
all	121	2	968461	0.0000021
all	123	2	968461	0.0000021
all	125	1	968461	0.0000010
all	127	1	968461	0.0000010
all	135	1	968461	0.0000010
all	141	1	968461	0.0000010
all	145	1	968461	0.0000010
all	146	1	968461	0.0000010
all	158	1	968461	0.0000010
all	162	1	968461	0.0000010
all	168	1	968461	0.0000010
all	185	2	968461	0.0000021
all	187	1	968461	0.0000010
all	194	1	968461	0.0000010
all	202	1	968461	0.0000010
all	204	2	968461	0.0000021
all	214	1	968461	0.0000010
all	216	1	968461	0.0000010
all	220	1	968461	0.0000010
all	242	1	968461	0.0000010
all	254	1	968461	0.0000010
all	260	1	968461	0.0000010
all	262	1	968461	0.0000010
all	270	1	968461	0.0000010
all	272	1	968461	0.0000010
all	286	1	968461	0.0000010
all	290	1	968461	0.0000010
all	292	3	968461	0.0000031
all	317	2	968461	0.0000021
all	323	1	968461	0.0000010
all	329	1	968461	0.0000010
all	331	1	968461	0.0000010
all	344	2	968461	0.0000021
all	351	2	968461	0.0000021
all	353	5	968461	0.0000052
all	355	3	968461	0.0000031
