all	0	363453	968461	0.3752893
all	1	123217	968461	0.1272297
all	2	190214	968461	0.1964085
all	3	81318	968461	0.0839662
all	4	80120	968461	0.0827292
all	5	39932	968461	0.0412324
all	6	34040	968461	0.0351485
all	7	17332	968461	0.0178964
all	8	14467	968461	0.0149381
all	9	7332	968461	0.0075708
all	10	5668	968461	0.0058526
all	11	3550	968461	0.0036656
all	12	2499	968461	0.0025804
all	13	1458	968461	0.0015055
all	14	896	968461	0.0009252
all	15	619	968461	0.0006392
all	16	381	968461	0.0003934
all	17	373	968461	0.0003851
all	18	208	968461	0.0002148
all	19	264	968461	0.0002726
all	20	251	968461	0.0002592
all	21	74	968461	0.0000764
all	22	20	968461	0.0000207
all	23	27	968461	0.0000279
all	24	68	968461	0.0000702
all	25	48	968461	0.0000496
all	26	65	968461	0.0000671
all	27	31	968461	0.0000320
all	28	47	968461	0.0000485
all	29	63	968461	0.0000651
all	30	33	968461	0.0000341
all	31	52	968461	0.0000537
all	32	31	968461	0.0000320
all	33	32	968461	0.0000330
all	34	74	968461	0.0000764
all	35	14	968461	0.0000145
all	36	25	968461	0.0000258
all	37	5	968461	0.0000052
all	38	16	968461	0.0000165
all	39	25	968461	0.0000258
all	40	4	968461	0.0000041
all	41	29	968461	0.0000299
all	42	15	968461	0.0000155
all	43	7	968461	0.0000072
all	45	4	968461	0.0000041
all	46	7	968461	0.0000072
all	49	4	968461	0.0000041
all	51	3	968461	0.0000031
all	53	4	968461	0.0000041
all	54	1	968461	0.0000010
all	56	2	968461	0.0000021
all	57	1	968461	0.0000010
all	60	2	968461	0.0000021
all	61	1	968461	0.0000010
all	62	1	968461	0.0000010
all	63	1	968461	0.0000010
all	64	3	968461	0.0000031
all	65	2	968461	0.0000021
all	66	1	968461	0.0000010
all	67	3	968461	0.0000031
all	68	1	968461	0.0000010
all	69	1	968461	0.0000010
all	70	1	968461	0.0000010
all	74	1	968461	0.0000010
all	79	3	968461	0.0000031
all	80	3	968461	0.0000031
all	83	1	968461	0.0000010
all	84	3	968461	0.0000031
all	85	7	968461	0.0000072
all	86	1	968461	0.0000010
all	87	2	968461	0.0000021
