all	0	53679	968461	0.0554271
all	1	40466	968461	0.0417838
all	2	58450	968461	0.0603535
all	3	61850	968461	0.0638642
all	4	66279	968461	0.0684374
all	5	66611	968461	0.0687803
all	6	65935	968461	0.0680822
all	7	63325	968461	0.0653872
all	8	59457	968461	0.0613933
all	9	53568	968461	0.0553125
all	10	48395	968461	0.0499710
all	11	41701	968461	0.0430590
all	12	37031	968461	0.0382370
all	13	32372	968461	0.0334262
all	14	28064	968461	0.0289779
all	15	25033	968461	0.0258482
all	16	22330	968461	0.0230572
all	17	18887	968461	0.0195021
all	18	16578	968461	0.0171179
all	19	15463	968461	0.0159666
all	20	12772	968461	0.0131879
all	21	10769	968461	0.0111197
all	22	9383	968461	0.0096886
all	23	8513	968461	0.0087902
all	24	7513	968461	0.0077577
all	25	6309	968461	0.0065145
all	26	4876	968461	0.0050348
all	27	4214	968461	0.0043512
all	28	3484	968461	0.0035975
all	29	3117	968461	0.0032185
all	30	2670	968461	0.0027570
all	31	2307	968461	0.0023821
all	32	2010	968461	0.0020755
all	33	1653	968461	0.0017068
all	34	1408	968461	0.0014539
all	35	1370	968461	0.0014146
all	36	1128	968461	0.0011647
all	37	1063	968461	0.0010976
all	38	851	968461	0.0008787
all	39	763	968461	0.0007878
all	40	962	968461	0.0009933
all	41	602	968461	0.0006216
all	42	571	968461	0.0005896
all	43	331	968461	0.0003418
all	44	288	968461	0.0002974
all	45	382	968461	0.0003944
all	46	360	968461	0.0003717
all	47	293	968461	0.0003025
all	48	224	968461	0.0002313
all	49	228	968461	0.0002354
all	50	212	968461	0.0002189
all	51	206	968461	0.0002127
all	52	137	968461	0.0001415
all	53	121	968461	0.0001249
all	54	172	968461	0.0001776
all	55	128	968461	0.0001322
all	56	83	968461	0.0000857
all	57	44	968461	0.0000454
all	58	54	968461	0.0000558
all	59	43	968461	0.0000444
all	60	44	968461	0.0000454
all	61	52	968461	0.0000537
all	62	50	968461	0.0000516
all	63	55	968461	0.0000568
all	64	32	968461	0.0000330
all	65	45	968461	0.0000465
all	66	45	968461	0.0000465
all	67	30	968461	0.0000310
all	68	17	968461	0.0000176
all	69	14	968461	0.0000145
all	70	23	968461	0.0000237
all	71	21	968461	0.0000217
all	72	6	968461	0.0000062
all	73	4	968461	0.0000041
all	74	4	968461	0.0000041
all	75	5	968461	0.0000052
all	76	7	968461	0.0000072
all	77	6	968461	0.0000062
all	78	14	968461	0.0000145
all	79	10	968461	0.0000103
all	80	20	968461	0.0000207
all	81	14	968461	0.0000145
all	82	12	968461	0.0000124
all	83	19	968461	0.0000196
all	84	9	968461	0.0000093
all	85	22	968461	0.0000227
all	86	14	968461	0.0000145
all	87	23	968461	0.0000237
all	88	14	968461	0.0000145
all	89	8	968461	0.0000083
all	90	11	968461	0.0000114
all	91	7	968461	0.0000072
all	92	8	968461	0.0000083
all	93	11	968461	0.0000114
all	94	6	968461	0.0000062
all	95	4	968461	0.0000041
all	96	8	968461	0.0000083
all	97	7	968461	0.0000072
all	98	18	968461	0.0000186
all	99	8	968461	0.0000083
all	100	20	968461	0.0000207
all	101	17	968461	0.0000176
all	102	8	968461	0.0000083
all	103	6	968461	0.0000062
all	105	2	968461	0.0000021
all	106	2	968461	0.0000021
all	107	3	968461	0.0000031
all	108	4	968461	0.0000041
all	109	11	968461	0.0000114
all	110	9	968461	0.0000093
all	111	4	968461	0.0000041
all	112	4	968461	0.0000041
all	113	6	968461	0.0000062
all	114	3	968461	0.0000031
all	115	4	968461	0.0000041
all	116	3	968461	0.0000031
all	117	1	968461	0.0000010
all	118	13	968461	0.0000134
all	119	8	968461	0.0000083
all	120	3	968461	0.0000031
all	121	8	968461	0.0000083
all	122	8	968461	0.0000083
all	123	8	968461	0.0000083
all	124	9	968461	0.0000093
all	125	19	968461	0.0000196
all	126	9	968461	0.0000093
all	127	3	968461	0.0000031
all	128	5	968461	0.0000052
all	129	7	968461	0.0000072
all	130	5	968461	0.0000052
all	131	7	968461	0.0000072
all	132	2	968461	0.0000021
all	133	6	968461	0.0000062
all	134	7	968461	0.0000072
all	135	10	968461	0.0000103
all	136	5	968461	0.0000052
all	137	10	968461	0.0000103
all	138	2	968461	0.0000021
all	139	5	968461	0.0000052
all	140	4	968461	0.0000041
all	141	4	968461	0.0000041
all	142	4	968461	0.0000041
all	143	9	968461	0.0000093
all	144	8	968461	0.0000083
all	145	14	968461	0.0000145
all	146	3	968461	0.0000031
all	147	17	968461	0.0000176
all	148	13	968461	0.0000134
all	149	23	968461	0.0000237
all	150	16	968461	0.0000165
all	151	7	968461	0.0000072
all	152	9	968461	0.0000093
all	153	3	968461	0.0000031
all	154	10	968461	0.0000103
all	155	2	968461	0.0000021
all	156	1	968461	0.0000010
all	157	7	968461	0.0000072
all	158	5	968461	0.0000052
all	159	2	968461	0.0000021
all	160	7	968461	0.0000072
all	161	5	968461	0.0000052
all	162	2	968461	0.0000021
all	163	3	968461	0.0000031
all	164	4	968461	0.0000041
all	165	7	968461	0.0000072
all	166	6	968461	0.0000062
all	167	9	968461	0.0000093
all	168	7	968461	0.0000072
all	169	7	968461	0.0000072
all	170	8	968461	0.0000083
all	171	4	968461	0.0000041
all	172	4	968461	0.0000041
all	173	2	968461	0.0000021
all	174	2	968461	0.0000021
all	181	1	968461	0.0000010
all	188	1	968461	0.0000010
all	189	1	968461	0.0000010
all	191	1	968461	0.0000010
all	195	1	968461	0.0000010
all	200	1	968461	0.0000010
all	205	1	968461	0.0000010
all	212	1	968461	0.0000010
all	213	2	968461	0.0000021
all	214	2	968461	0.0000021
all	215	1	968461	0.0000010
all	219	4	968461	0.0000041
all	220	1	968461	0.0000010
all	221	2	968461	0.0000021
all	222	1	968461	0.0000010
all	223	3	968461	0.0000031
all	225	3	968461	0.0000031
all	226	4	968461	0.0000041
all	227	1	968461	0.0000010
all	228	4	968461	0.0000041
all	229	4	968461	0.0000041
all	230	9	968461	0.0000093
all	231	4	968461	0.0000041
all	232	5	968461	0.0000052
all	233	6	968461	0.0000062
all	234	5	968461	0.0000052
all	235	4	968461	0.0000041
all	236	3	968461	0.0000031
all	237	5	968461	0.0000052
all	238	4	968461	0.0000041
all	239	4	968461	0.0000041
all	240	2	968461	0.0000021
all	241	2	968461	0.0000021
all	242	1	968461	0.0000010
all	243	1	968461	0.0000010
all	251	1	968461	0.0000010
all	256	1	968461	0.0000010
all	267	1	968461	0.0000010
all	275	1	968461	0.0000010
all	278	1	968461	0.0000010
all	280	1	968461	0.0000010
all	281	1	968461	0.0000010
all	282	1	968461	0.0000010
all	289	1	968461	0.0000010
all	297	1	968461	0.0000010
all	298	1	968461	0.0000010
all	304	1	968461	0.0000010
all	311	1	968461	0.0000010
all	323	1	968461	0.0000010
all	333	1	968461	0.0000010
all	336	1	968461	0.0000010
all	339	1	968461	0.0000010
all	340	1	968461	0.0000010
all	346	1	968461	0.0000010
all	353	1	968461	0.0000010
all	356	1	968461	0.0000010
all	359	1	968461	0.0000010
all	365	1	968461	0.0000010
all	371	1	968461	0.0000010
all	373	1	968461	0.0000010
all	379	1	968461	0.0000010
all	381	1	968461	0.0000010
all	386	1	968461	0.0000010
all	389	1	968461	0.0000010
all	392	1	968461	0.0000010
all	400	1	968461	0.0000010
all	401	1	968461	0.0000010
all	404	1	968461	0.0000010
all	407	1	968461	0.0000010
all	411	1	968461	0.0000010
all	416	1	968461	0.0000010
all	417	1	968461	0.0000010
all	423	1	968461	0.0000010
all	424	1	968461	0.0000010
all	425	2	968461	0.0000021
all	426	1	968461	0.0000010
all	428	1	968461	0.0000010
all	432	1	968461	0.0000010
all	435	1	968461	0.0000010
all	437	1	968461	0.0000010
all	439	1	968461	0.0000010
