all	0	800659	968461	0.8267334
all	1	924	968461	0.0009541
all	2	111702	968461	0.1153397
all	3	1241	968461	0.0012814
all	4	32540	968461	0.0335997
all	5	582	968461	0.0006010
all	6	10677	968461	0.0110247
all	7	314	968461	0.0003242
all	8	3786	968461	0.0039093
all	9	441	968461	0.0004554
all	10	1995	968461	0.0020600
all	11	97	968461	0.0001002
all	12	1049	968461	0.0010832
all	13	124	968461	0.0001280
all	14	587	968461	0.0006061
all	15	88	968461	0.0000909
all	16	607	968461	0.0006268
all	17	59	968461	0.0000609
all	18	356	968461	0.0003676
all	19	44	968461	0.0000454
all	20	59	968461	0.0000609
all	21	54	968461	0.0000558
all	22	78	968461	0.0000805
all	23	2	968461	0.0000021
all	24	14	968461	0.0000145
all	25	2	968461	0.0000021
all	26	13	968461	0.0000134
all	27	3	968461	0.0000031
all	28	40	968461	0.0000413
all	29	2	968461	0.0000021
all	30	4	968461	0.0000041
all	31	3	968461	0.0000031
all	32	9	968461	0.0000093
all	34	2	968461	0.0000021
all	35	3	968461	0.0000031
all	36	7	968461	0.0000072
all	37	6	968461	0.0000062
all	38	15	968461	0.0000155
all	40	11	968461	0.0000114
all	41	2	968461	0.0000021
all	42	18	968461	0.0000186
all	43	9	968461	0.0000093
all	44	8	968461	0.0000083
all	45	17	968461	0.0000176
all	47	12	968461	0.0000124
all	49	2	968461	0.0000021
all	50	5	968461	0.0000052
all	51	2	968461	0.0000021
all	52	2	968461	0.0000021
all	53	9	968461	0.0000093
all	54	8	968461	0.0000083
all	55	1	968461	0.0000010
all	56	8	968461	0.0000083
all	57	10	968461	0.0000103
all	58	5	968461	0.0000052
all	59	10	968461	0.0000103
all	61	19	968461	0.0000196
all	62	2	968461	0.0000021
all	63	4	968461	0.0000041
all	65	8	968461	0.0000083
all	66	1	968461	0.0000010
all	67	1	968461	0.0000010
all	68	1	968461	0.0000010
all	74	2	968461	0.0000021
all	76	2	968461	0.0000021
all	80	2	968461	0.0000021
all	86	4	968461	0.0000041
all	88	2	968461	0.0000021
all	90	4	968461	0.0000041
all	92	1	968461	0.0000010
all	94	1	968461	0.0000010
all	96	1	968461	0.0000010
all	98	8	968461	0.0000083
all	126	1	968461	0.0000010
all	131	2	968461	0.0000021
all	137	1	968461	0.0000010
all	141	3	968461	0.0000031
all	145	1	968461	0.0000010
all	147	1	968461	0.0000010
all	150	1	968461	0.0000010
all	152	1	968461	0.0000010
all	154	1	968461	0.0000010
all	156	2	968461	0.0000021
all	160	1	968461	0.0000010
all	162	1	968461	0.0000010
all	168	1	968461	0.0000010
all	172	2	968461	0.0000021
all	176	1	968461	0.0000010
all	180	4	968461	0.0000041
all	185	1	968461	0.0000010
all	187	1	968461	0.0000010
all	194	1	968461	0.0000010
all	197	1	968461	0.0000010
all	204	3	968461	0.0000031
all	205	1	968461	0.0000010
all	210	1	968461	0.0000010
all	214	1	968461	0.0000010
all	218	1	968461	0.0000010
all	220	1	968461	0.0000010
all	229	1	968461	0.0000010
all	231	1	968461	0.0000010
all	237	1	968461	0.0000010
all	244	1	968461	0.0000010
all	246	1	968461	0.0000010
all	256	1	968461	0.0000010
all	258	3	968461	0.0000031
all	262	1	968461	0.0000010
all	270	2	968461	0.0000021
all	278	1	968461	0.0000010
all	281	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	296	1	968461	0.0000010
all	300	3	968461	0.0000031
all	302	1	968461	0.0000010
all	306	1	968461	0.0000010
all	308	2	968461	0.0000021
all	310	1	968461	0.0000010
all	313	1	968461	0.0000010
all	330	1	968461	0.0000010
all	334	1	968461	0.0000010
all	336	1	968461	0.0000010
all	338	1	968461	0.0000010
all	340	1	968461	0.0000010
all	342	1	968461	0.0000010
all	343	1	968461	0.0000010
all	345	2	968461	0.0000021
