all	0	355397	968461	0.3669709
all	1	13110	968461	0.0135369
all	2	189918	968461	0.1961029
all	3	10358	968461	0.0106953
all	4	118872	968461	0.1227432
all	5	9061	968461	0.0093561
all	6	72471	968461	0.0748311
all	7	6480	968461	0.0066910
all	8	49645	968461	0.0512617
all	9	5227	968461	0.0053972
all	10	29822	968461	0.0307932
all	11	3886	968461	0.0040126
all	12	21159	968461	0.0218481
all	13	3572	968461	0.0036883
all	14	15350	968461	0.0158499
all	15	2817	968461	0.0029087
all	16	11302	968461	0.0116701
all	17	2991	968461	0.0030884
all	18	9396	968461	0.0097020
all	19	2466	968461	0.0025463
all	20	5148	968461	0.0053157
all	21	1267	968461	0.0013083
all	22	3446	968461	0.0035582
all	23	1696	968461	0.0017512
all	24	2841	968461	0.0029335
all	25	983	968461	0.0010150
all	26	2127	968461	0.0021963
all	27	735	968461	0.0007589
all	28	1519	968461	0.0015685
all	29	893	968461	0.0009221
all	30	1380	968461	0.0014249
all	31	432	968461	0.0004461
all	32	1123	968461	0.0011596
all	33	398	968461	0.0004110
all	34	668	968461	0.0006898
all	35	565	968461	0.0005834
all	36	884	968461	0.0009128
all	37	373	968461	0.0003851
all	38	384	968461	0.0003965
all	39	266	968461	0.0002747
all	40	478	968461	0.0004936
all	41	262	968461	0.0002705
all	42	330	968461	0.0003407
all	43	165	968461	0.0001704
all	44	194	968461	0.0002003
all	45	254	968461	0.0002623
all	46	251	968461	0.0002592
all	47	278	968461	0.0002871
all	48	225	968461	0.0002323
all	49	181	968461	0.0001869
all	50	218	968461	0.0002251
all	51	119	968461	0.0001229
all	52	175	968461	0.0001807
all	53	170	968461	0.0001755
all	54	177	968461	0.0001828
all	55	77	968461	0.0000795
all	56	154	968461	0.0001590
all	57	85	968461	0.0000878
all	58	90	968461	0.0000929
all	59	103	968461	0.0001064
all	60	55	968461	0.0000568
all	61	125	968461	0.0001291
all	62	24	968461	0.0000248
all	63	23	968461	0.0000237
all	64	33	968461	0.0000341
all	65	39	968461	0.0000403
all	66	97	968461	0.0001002
all	67	28	968461	0.0000289
all	68	47	968461	0.0000485
all	69	35	968461	0.0000361
all	70	23	968461	0.0000237
all	71	28	968461	0.0000289
all	72	31	968461	0.0000320
all	73	65	968461	0.0000671
all	74	27	968461	0.0000279
all	75	90	968461	0.0000929
all	76	38	968461	0.0000392
all	77	52	968461	0.0000537
all	78	36	968461	0.0000372
all	79	18	968461	0.0000186
all	80	20	968461	0.0000207
all	81	11	968461	0.0000114
all	82	26	968461	0.0000268
all	83	54	968461	0.0000558
all	84	49	968461	0.0000506
all	85	24	968461	0.0000248
all	86	59	968461	0.0000609
all	87	33	968461	0.0000341
all	88	50	968461	0.0000516
all	89	47	968461	0.0000485
all	90	33	968461	0.0000341
all	91	26	968461	0.0000268
all	92	37	968461	0.0000382
all	93	44	968461	0.0000454
all	94	25	968461	0.0000258
all	95	61	968461	0.0000630
all	96	31	968461	0.0000320
all	97	31	968461	0.0000320
all	98	35	968461	0.0000361
all	99	11	968461	0.0000114
all	100	36	968461	0.0000372
all	101	44	968461	0.0000454
all	102	24	968461	0.0000248
all	103	31	968461	0.0000320
all	104	22	968461	0.0000227
all	105	9	968461	0.0000093
all	106	12	968461	0.0000124
all	107	9	968461	0.0000093
all	108	34	968461	0.0000351
all	109	19	968461	0.0000196
all	110	43	968461	0.0000444
all	111	26	968461	0.0000268
all	112	30	968461	0.0000310
all	113	36	968461	0.0000372
all	114	38	968461	0.0000392
all	115	25	968461	0.0000258
all	116	14	968461	0.0000145
all	117	38	968461	0.0000392
all	118	14	968461	0.0000145
all	119	25	968461	0.0000258
all	120	13	968461	0.0000134
all	121	21	968461	0.0000217
all	122	36	968461	0.0000372
all	123	44	968461	0.0000454
all	124	30	968461	0.0000310
all	125	17	968461	0.0000176
all	126	2	968461	0.0000021
all	127	8	968461	0.0000083
all	128	9	968461	0.0000093
all	129	18	968461	0.0000186
all	130	14	968461	0.0000145
all	131	5	968461	0.0000052
all	132	17	968461	0.0000176
all	133	10	968461	0.0000103
all	134	10	968461	0.0000103
all	135	9	968461	0.0000093
all	136	10	968461	0.0000103
all	137	12	968461	0.0000124
all	138	11	968461	0.0000114
all	139	6	968461	0.0000062
all	140	32	968461	0.0000330
all	141	56	968461	0.0000578
all	142	21	968461	0.0000217
all	143	25	968461	0.0000258
all	144	31	968461	0.0000320
all	145	26	968461	0.0000268
all	146	30	968461	0.0000310
all	147	40	968461	0.0000413
all	148	43	968461	0.0000444
all	149	37	968461	0.0000382
all	150	23	968461	0.0000237
all	151	31	968461	0.0000320
all	152	13	968461	0.0000134
all	153	32	968461	0.0000330
all	154	34	968461	0.0000351
all	155	20	968461	0.0000207
all	156	28	968461	0.0000289
all	157	27	968461	0.0000279
all	158	23	968461	0.0000237
all	159	11	968461	0.0000114
all	160	25	968461	0.0000258
all	161	15	968461	0.0000155
all	162	42	968461	0.0000434
all	163	20	968461	0.0000207
all	164	28	968461	0.0000289
all	165	13	968461	0.0000134
all	166	18	968461	0.0000186
all	167	4	968461	0.0000041
all	168	26	968461	0.0000268
all	169	3	968461	0.0000031
all	170	8	968461	0.0000083
all	171	1	968461	0.0000010
all	172	7	968461	0.0000072
all	173	1	968461	0.0000010
all	174	10	968461	0.0000103
all	175	2	968461	0.0000021
all	176	11	968461	0.0000114
all	177	9	968461	0.0000093
all	178	14	968461	0.0000145
all	179	9	968461	0.0000093
all	180	4	968461	0.0000041
all	181	5	968461	0.0000052
all	182	4	968461	0.0000041
all	183	1	968461	0.0000010
all	184	6	968461	0.0000062
all	185	3	968461	0.0000031
all	186	8	968461	0.0000083
all	187	4	968461	0.0000041
all	188	1	968461	0.0000010
all	189	10	968461	0.0000103
all	191	9	968461	0.0000093
all	193	1	968461	0.0000010
all	194	2	968461	0.0000021
all	195	8	968461	0.0000083
all	196	4	968461	0.0000041
all	197	5	968461	0.0000052
all	198	3	968461	0.0000031
all	199	4	968461	0.0000041
all	200	5	968461	0.0000052
all	201	6	968461	0.0000062
all	202	4	968461	0.0000041
all	203	10	968461	0.0000103
all	204	3	968461	0.0000031
all	205	4	968461	0.0000041
all	206	5	968461	0.0000052
all	207	1	968461	0.0000010
all	208	1	968461	0.0000010
all	209	2	968461	0.0000021
all	210	3	968461	0.0000031
all	212	4	968461	0.0000041
all	213	6	968461	0.0000062
all	214	6	968461	0.0000062
all	215	5	968461	0.0000052
all	216	6	968461	0.0000062
all	217	11	968461	0.0000114
all	218	14	968461	0.0000145
all	219	5	968461	0.0000052
all	220	8	968461	0.0000083
all	222	3	968461	0.0000031
all	223	3	968461	0.0000031
all	224	1	968461	0.0000010
all	225	5	968461	0.0000052
all	227	2	968461	0.0000021
all	228	2	968461	0.0000021
all	229	1	968461	0.0000010
all	230	4	968461	0.0000041
all	231	2	968461	0.0000021
all	232	1	968461	0.0000010
all	233	6	968461	0.0000062
all	234	3	968461	0.0000031
all	235	2	968461	0.0000021
all	236	3	968461	0.0000031
all	237	1	968461	0.0000010
all	238	6	968461	0.0000062
all	239	6	968461	0.0000062
all	240	7	968461	0.0000072
all	241	4	968461	0.0000041
all	242	11	968461	0.0000114
all	244	7	968461	0.0000072
all	245	2	968461	0.0000021
all	246	12	968461	0.0000124
all	247	14	968461	0.0000145
all	248	3	968461	0.0000031
all	249	7	968461	0.0000072
all	250	3	968461	0.0000031
all	251	4	968461	0.0000041
all	252	3	968461	0.0000031
all	253	3	968461	0.0000031
all	254	4	968461	0.0000041
all	255	13	968461	0.0000134
all	256	3	968461	0.0000031
all	257	3	968461	0.0000031
all	258	3	968461	0.0000031
all	259	2	968461	0.0000021
all	260	2	968461	0.0000021
all	261	2	968461	0.0000021
all	262	4	968461	0.0000041
all	263	3	968461	0.0000031
all	264	4	968461	0.0000041
all	265	2	968461	0.0000021
all	266	2	968461	0.0000021
all	267	1	968461	0.0000010
all	268	2	968461	0.0000021
all	269	4	968461	0.0000041
all	270	11	968461	0.0000114
all	271	10	968461	0.0000103
all	272	5	968461	0.0000052
all	273	8	968461	0.0000083
all	274	14	968461	0.0000145
all	275	3	968461	0.0000031
all	276	3	968461	0.0000031
all	277	1	968461	0.0000010
all	278	1	968461	0.0000010
all	279	3	968461	0.0000031
all	280	1	968461	0.0000010
all	281	2	968461	0.0000021
all	282	8	968461	0.0000083
all	283	5	968461	0.0000052
all	284	2	968461	0.0000021
all	288	3	968461	0.0000031
all	289	4	968461	0.0000041
all	290	1	968461	0.0000010
all	292	4	968461	0.0000041
all	294	8	968461	0.0000083
all	295	1	968461	0.0000010
all	296	2	968461	0.0000021
all	297	3	968461	0.0000031
all	298	5	968461	0.0000052
all	300	1	968461	0.0000010
all	302	6	968461	0.0000062
all	304	2	968461	0.0000021
all	305	1	968461	0.0000010
all	312	1	968461	0.0000010
all	314	1	968461	0.0000010
all	316	6	968461	0.0000062
all	318	1	968461	0.0000010
all	320	1	968461	0.0000010
all	322	2	968461	0.0000021
all	323	1	968461	0.0000010
all	324	1	968461	0.0000010
all	326	2	968461	0.0000021
all	328	2	968461	0.0000021
all	332	3	968461	0.0000031
all	333	1	968461	0.0000010
all	336	1	968461	0.0000010
all	338	5	968461	0.0000052
all	342	4	968461	0.0000041
all	344	2	968461	0.0000021
all	346	2	968461	0.0000021
all	356	2	968461	0.0000021
all	361	3	968461	0.0000031
all	362	3	968461	0.0000031
all	363	1	968461	0.0000010
all	364	3	968461	0.0000031
all	366	1	968461	0.0000010
all	370	1	968461	0.0000010
all	371	1	968461	0.0000010
all	372	1	968461	0.0000010
all	373	1	968461	0.0000010
all	377	3	968461	0.0000031
all	378	2	968461	0.0000021
all	379	2	968461	0.0000021
all	380	1	968461	0.0000010
all	381	5	968461	0.0000052
all	385	2	968461	0.0000021
all	387	3	968461	0.0000031
all	389	2	968461	0.0000021
all	391	8	968461	0.0000083
all	392	2	968461	0.0000021
all	393	8	968461	0.0000083
all	394	2	968461	0.0000021
all	395	5	968461	0.0000052
all	396	2	968461	0.0000021
all	397	2	968461	0.0000021
all	398	1	968461	0.0000010
all	400	9	968461	0.0000093
all	401	4	968461	0.0000041
all	402	2	968461	0.0000021
all	482	1	968461	0.0000010
all	518	1	968461	0.0000010
all	534	1	968461	0.0000010
all	539	1	968461	0.0000010
all	550	1	968461	0.0000010
all	564	1	968461	0.0000010
all	570	1	968461	0.0000010
all	593	1	968461	0.0000010
all	648	1	968461	0.0000010
all	657	1	968461	0.0000010
all	685	1	968461	0.0000010
all	692	1	968461	0.0000010
all	718	1	968461	0.0000010
all	744	1	968461	0.0000010
all	807	1	968461	0.0000010
all	882	1	968461	0.0000010
all	895	1	968461	0.0000010
all	919	1	968461	0.0000010
all	978	1	968461	0.0000010
all	994	1	968461	0.0000010
all	1030	1	968461	0.0000010
all	1063	1	968461	0.0000010
all	1064	1	968461	0.0000010
all	1066	2	968461	0.0000021
all	1073	1	968461	0.0000010
all	1074	1	968461	0.0000010
all	1080	1	968461	0.0000010
all	1082	1	968461	0.0000010
all	1085	1	968461	0.0000010
all	1106	1	968461	0.0000010
all	1112	1	968461	0.0000010
all	1115	1	968461	0.0000010
all	1153	1	968461	0.0000010
all	1158	1	968461	0.0000010
all	1165	1	968461	0.0000010
all	1179	1	968461	0.0000010
all	1183	1	968461	0.0000010
all	1186	1	968461	0.0000010
all	1187	1	968461	0.0000010
all	1202	1	968461	0.0000010
all	1210	1	968461	0.0000010
all	1226	1	968461	0.0000010
all	1229	1	968461	0.0000010
all	1254	1	968461	0.0000010
all	1267	1	968461	0.0000010
all	1270	1	968461	0.0000010
all	1275	1	968461	0.0000010
all	1282	1	968461	0.0000010
all	1320	1	968461	0.0000010
all	1335	1	968461	0.0000010
all	1338	1	968461	0.0000010
all	1350	1	968461	0.0000010
all	1352	1	968461	0.0000010
all	1361	2	968461	0.0000021
all	1365	1	968461	0.0000010
all	1369	1	968461	0.0000010
all	1371	1	968461	0.0000010
all	1372	1	968461	0.0000010
all	1376	1	968461	0.0000010
all	1377	2	968461	0.0000021
all	1379	1	968461	0.0000010
all	1380	1	968461	0.0000010
all	1381	1	968461	0.0000010
all	1382	1	968461	0.0000010
all	1384	1	968461	0.0000010
all	1395	1	968461	0.0000010
all	1399	1	968461	0.0000010
all	1402	1	968461	0.0000010
all	1420	1	968461	0.0000010
all	1422	2	968461	0.0000021
all	1426	1	968461	0.0000010
all	1428	1	968461	0.0000010
all	1431	1	968461	0.0000010
all	1433	3	968461	0.0000031
all	1436	1	968461	0.0000010
all	1437	1	968461	0.0000010
all	1440	1	968461	0.0000010
all	1442	1	968461	0.0000010
all	1444	1	968461	0.0000010
all	1445	1	968461	0.0000010
all	1446	1	968461	0.0000010
all	1447	1	968461	0.0000010
all	1448	2	968461	0.0000021
all	1451	1	968461	0.0000010
all	1454	1	968461	0.0000010
all	1456	1	968461	0.0000010
all	1458	1	968461	0.0000010
all	1459	1	968461	0.0000010
all	1462	1	968461	0.0000010
all	1465	1	968461	0.0000010
all	1466	1	968461	0.0000010
all	1467	1	968461	0.0000010
all	1468	1	968461	0.0000010
all	1469	1	968461	0.0000010
all	1472	1	968461	0.0000010
all	1473	2	968461	0.0000021
all	1474	1	968461	0.0000010
all	1476	1	968461	0.0000010
all	1477	1	968461	0.0000010
all	1479	1	968461	0.0000010
all	1483	1	968461	0.0000010
all	1488	1	968461	0.0000010
all	1492	2	968461	0.0000021
all	1531	1	968461	0.0000010
all	1546	1	968461	0.0000010
all	1575	1	968461	0.0000010
all	1576	1	968461	0.0000010
all	1598	1	968461	0.0000010
all	1643	1	968461	0.0000010
all	1681	1	968461	0.0000010
all	1687	1	968461	0.0000010
all	1714	1	968461	0.0000010
all	1730	1	968461	0.0000010
all	1749	1	968461	0.0000010
all	1753	1	968461	0.0000010
all	1774	1	968461	0.0000010
all	1791	1	968461	0.0000010
all	1817	1	968461	0.0000010
all	1819	1	968461	0.0000010
all	1820	2	968461	0.0000021
all	1821	1	968461	0.0000010
all	1842	1	968461	0.0000010
all	1858	2	968461	0.0000021
