all	0	22482	968461	0.0232142
all	1	19650	968461	0.0202899
all	2	30958	968461	0.0319662
all	3	39686	968461	0.0409784
all	4	47360	968461	0.0489023
all	5	49298	968461	0.0509034
all	6	51889	968461	0.0535788
all	7	51243	968461	0.0529118
all	8	51572	968461	0.0532515
all	9	50652	968461	0.0523015
all	10	47769	968461	0.0493247
all	11	43578	968461	0.0449972
all	12	44245	968461	0.0456859
all	13	41672	968461	0.0430291
all	14	37436	968461	0.0386551
all	15	33713	968461	0.0348109
all	16	32437	968461	0.0334933
all	17	29492	968461	0.0304524
all	18	26438	968461	0.0272990
all	19	22596	968461	0.0233319
all	20	20230	968461	0.0208888
all	21	19128	968461	0.0197509
all	22	17740	968461	0.0183177
all	23	15016	968461	0.0155050
all	24	12830	968461	0.0132478
all	25	12360	968461	0.0127625
all	26	10675	968461	0.0110226
all	27	9618	968461	0.0099312
all	28	8601	968461	0.0088811
all	29	7357	968461	0.0075966
all	30	6821	968461	0.0070431
all	31	5552	968461	0.0057328
all	32	4768	968461	0.0049233
all	33	4194	968461	0.0043306
all	34	4244	968461	0.0043822
all	35	3679	968461	0.0037988
all	36	2937	968461	0.0030326
all	37	2772	968461	0.0028623
all	38	2462	968461	0.0025422
all	39	2012	968461	0.0020775
all	40	1694	968461	0.0017492
all	41	1672	968461	0.0017265
all	42	1416	968461	0.0014621
all	43	1204	968461	0.0012432
all	44	1034	968461	0.0010677
all	45	904	968461	0.0009334
all	46	810	968461	0.0008364
all	47	754	968461	0.0007786
all	48	968	968461	0.0009995
all	49	755	968461	0.0007796
all	50	590	968461	0.0006092
all	51	625	968461	0.0006454
all	52	557	968461	0.0005751
all	53	500	968461	0.0005163
all	54	379	968461	0.0003913
all	55	394	968461	0.0004068
all	56	362	968461	0.0003738
all	57	261	968461	0.0002695
all	58	232	968461	0.0002396
all	59	236	968461	0.0002437
all	60	270	968461	0.0002788
all	61	237	968461	0.0002447
all	62	202	968461	0.0002086
all	63	190	968461	0.0001962
all	64	162	968461	0.0001673
all	65	193	968461	0.0001993
all	66	162	968461	0.0001673
all	67	150	968461	0.0001549
all	68	156	968461	0.0001611
all	69	137	968461	0.0001415
all	70	118	968461	0.0001218
all	71	140	968461	0.0001446
all	72	115	968461	0.0001187
all	73	165	968461	0.0001704
all	74	111	968461	0.0001146
all	75	75	968461	0.0000774
