all	0	136431	968461	0.1408740
all	1	72848	968461	0.0752204
all	2	128801	968461	0.1329955
all	3	86622	968461	0.0894429
all	4	102152	968461	0.1054787
all	5	78043	968461	0.0805846
all	6	74489	968461	0.0769148
all	7	55595	968461	0.0574055
all	8	49143	968461	0.0507434
all	9	36759	968461	0.0379561
all	10	30607	968461	0.0316037
all	11	23238	968461	0.0239948
all	12	19933	968461	0.0205821
all	13	15355	968461	0.0158551
all	14	12354	968461	0.0127563
all	15	9389	968461	0.0096948
all	16	7108	968461	0.0073395
all	17	5477	968461	0.0056554
all	18	4490	968461	0.0046362
all	19	3929	968461	0.0040570
all	20	2787	968461	0.0028778
all	21	2118	968461	0.0021870
all	22	1825	968461	0.0018844
all	23	1390	968461	0.0014353
all	24	1228	968461	0.0012680
all	25	910	968461	0.0009396
all	26	829	968461	0.0008560
all	27	727	968461	0.0007507
all	28	578	968461	0.0005968
all	29	485	968461	0.0005008
all	30	359	968461	0.0003707
all	31	228	968461	0.0002354
all	32	182	968461	0.0001879
all	33	176	968461	0.0001817
all	34	169	968461	0.0001745
all	35	140	968461	0.0001446
all	36	65	968461	0.0000671
all	37	91	968461	0.0000940
all	38	77	968461	0.0000795
all	39	53	968461	0.0000547
all	40	45	968461	0.0000465
all	41	25	968461	0.0000258
all	42	24	968461	0.0000248
all	43	11	968461	0.0000114
all	44	19	968461	0.0000196
all	45	75	968461	0.0000774
all	46	70	968461	0.0000723
all	47	39	968461	0.0000403
all	48	46	968461	0.0000475
all	49	27	968461	0.0000279
all	50	24	968461	0.0000248
all	51	32	968461	0.0000330
all	52	26	968461	0.0000268
all	53	53	968461	0.0000547
all	54	58	968461	0.0000599
all	55	12	968461	0.0000124
all	56	19	968461	0.0000196
all	57	46	968461	0.0000475
all	58	8	968461	0.0000083
all	59	14	968461	0.0000145
all	60	21	968461	0.0000217
all	61	17	968461	0.0000176
all	62	20	968461	0.0000207
all	63	21	968461	0.0000217
all	64	26	968461	0.0000268
all	65	21	968461	0.0000217
all	66	3	968461	0.0000031
all	67	9	968461	0.0000093
all	68	7	968461	0.0000072
all	69	11	968461	0.0000114
all	70	32	968461	0.0000330
all	71	31	968461	0.0000320
all	72	56	968461	0.0000578
all	73	31	968461	0.0000320
all	74	44	968461	0.0000454
all	75	27	968461	0.0000279
all	76	16	968461	0.0000165
all	77	35	968461	0.0000361
all	78	4	968461	0.0000041
all	79	20	968461	0.0000207
all	80	4	968461	0.0000041
all	81	4	968461	0.0000041
all	82	6	968461	0.0000062
all	90	1	968461	0.0000010
all	92	1	968461	0.0000010
all	93	2	968461	0.0000021
all	95	1	968461	0.0000010
all	97	1	968461	0.0000010
all	99	1	968461	0.0000010
all	104	1	968461	0.0000010
all	107	2	968461	0.0000021
all	109	2	968461	0.0000021
all	110	4	968461	0.0000041
all	111	2	968461	0.0000021
all	112	4	968461	0.0000041
all	113	7	968461	0.0000072
all	114	17	968461	0.0000176
all	115	6	968461	0.0000062
all	116	4	968461	0.0000041
all	117	4	968461	0.0000041
all	118	3	968461	0.0000031
all	119	1	968461	0.0000010
all	120	11	968461	0.0000114
all	121	7	968461	0.0000072
all	123	5	968461	0.0000052
all	124	1	968461	0.0000010
all	125	3	968461	0.0000031
all	127	1	968461	0.0000010
all	129	1	968461	0.0000010
all	134	1	968461	0.0000010
all	135	1	968461	0.0000010
all	138	1	968461	0.0000010
all	141	1	968461	0.0000010
all	147	1	968461	0.0000010
all	156	1	968461	0.0000010
all	159	1	968461	0.0000010
all	161	2	968461	0.0000021
all	164	1	968461	0.0000010
all	165	1	968461	0.0000010
all	168	2	968461	0.0000021
all	170	1	968461	0.0000010
all	173	1	968461	0.0000010
all	174	1	968461	0.0000010
all	179	1	968461	0.0000010
all	182	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	189	1	968461	0.0000010
all	194	1	968461	0.0000010
all	197	1	968461	0.0000010
all	199	2	968461	0.0000021
all	203	1	968461	0.0000010
all	204	2	968461	0.0000021
all	208	1	968461	0.0000010
all	212	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	1	968461	0.0000010
all	220	1	968461	0.0000010
all	223	2	968461	0.0000021
all	224	3	968461	0.0000031
all	225	7	968461	0.0000072
all	226	4	968461	0.0000041
