all	0	13435	968461	0.0138725
all	1	7080	968461	0.0073106
all	2	13807	968461	0.0142566
all	3	15515	968461	0.0160203
all	4	20416	968461	0.0210809
all	5	22523	968461	0.0232565
all	6	26370	968461	0.0272288
all	7	29173	968461	0.0301231
all	8	30785	968461	0.0317875
all	9	32407	968461	0.0334624
all	10	34036	968461	0.0351444
all	11	34244	968461	0.0353592
all	12	34979	968461	0.0361181
all	13	34769	968461	0.0359013
all	14	33948	968461	0.0350536
all	15	33320	968461	0.0344051
all	16	31371	968461	0.0323926
all	17	31524	968461	0.0325506
all	18	29770	968461	0.0307395
all	19	29043	968461	0.0299888
all	20	26615	968461	0.0274817
all	21	26224	968461	0.0270780
all	22	23864	968461	0.0246412
all	23	24184	968461	0.0249716
all	24	22801	968461	0.0235435
all	25	21615	968461	0.0223189
all	26	19718	968461	0.0203601
all	27	18605	968461	0.0192109
all	28	18390	968461	0.0189889
all	29	16812	968461	0.0173595
all	30	15720	968461	0.0162319
all	31	15258	968461	0.0157549
all	32	13708	968461	0.0141544
all	33	13053	968461	0.0134781
all	34	11147	968461	0.0115100
all	35	10477	968461	0.0108182
all	36	10140	968461	0.0104702
all	37	9109	968461	0.0094056
all	38	8307	968461	0.0085775
all	39	7684	968461	0.0079342
all	40	6793	968461	0.0070142
all	41	6642	968461	0.0068583
all	42	6077	968461	0.0062749
all	43	5255	968461	0.0054261
all	44	4945	968461	0.0051060
all	45	4238	968461	0.0043760
all	46	4331	968461	0.0044720
all	47	3628	968461	0.0037461
all	48	3233	968461	0.0033383
all	49	3249	968461	0.0033548
all	50	3159	968461	0.0032619
all	51	2753	968461	0.0028427
all	52	2561	968461	0.0026444
all	53	2373	968461	0.0024503
all	54	2124	968461	0.0021932
all	55	2039	968461	0.0021054
all	56	1627	968461	0.0016800
all	57	1682	968461	0.0017368
all	58	1503	968461	0.0015519
all	59	1541	968461	0.0015912
all	60	1318	968461	0.0013609
all	61	1342	968461	0.0013857
all	62	1414	968461	0.0014600
all	63	1300	968461	0.0013423
all	64	1021	968461	0.0010542
all	65	1153	968461	0.0011905
all	66	1059	968461	0.0010935
all	67	883	968461	0.0009118
all	68	847	968461	0.0008746
all	69	720	968461	0.0007434
all	70	754	968461	0.0007786
all	71	816	968461	0.0008426
all	72	767	968461	0.0007920
all	73	610	968461	0.0006299
all	74	522	968461	0.0005390
all	75	453	968461	0.0004678
all	76	489	968461	0.0005049
all	77	471	968461	0.0004863
all	78	333	968461	0.0003438
all	79	406	968461	0.0004192
all	80	359	968461	0.0003707
all	81	382	968461	0.0003944
all	82	326	968461	0.0003366
all	83	313	968461	0.0003232
all	84	275	968461	0.0002840
all	85	283	968461	0.0002922
all	86	302	968461	0.0003118
all	87	271	968461	0.0002798
all	88	203	968461	0.0002096
all	89	294	968461	0.0003036
all	90	263	968461	0.0002716
all	91	192	968461	0.0001983
all	92	208	968461	0.0002148
all	93	164	968461	0.0001693
all	94	251	968461	0.0002592
all	95	222	968461	0.0002292
all	96	209	968461	0.0002158
all	97	203	968461	0.0002096
all	98	200	968461	0.0002065
all	99	192	968461	0.0001983
all	100	200	968461	0.0002065
all	101	208	968461	0.0002148
all	102	178	968461	0.0001838
all	103	184	968461	0.0001900
all	104	125	968461	0.0001291
all	105	74	968461	0.0000764
all	106	102	968461	0.0001053
all	107	86	968461	0.0000888
all	108	120	968461	0.0001239
all	109	83	968461	0.0000857
all	110	95	968461	0.0000981
all	111	95	968461	0.0000981
all	112	42	968461	0.0000434
all	113	52	968461	0.0000537
all	114	55	968461	0.0000568
all	115	44	968461	0.0000454
all	116	47	968461	0.0000485
all	117	38	968461	0.0000392
all	118	59	968461	0.0000609
all	119	63	968461	0.0000651
all	120	50	968461	0.0000516
all	121	50	968461	0.0000516
all	122	48	968461	0.0000496
all	123	76	968461	0.0000785
all	124	61	968461	0.0000630
all	125	52	968461	0.0000537
all	126	36	968461	0.0000372
all	127	58	968461	0.0000599
all	128	45	968461	0.0000465
all	129	36	968461	0.0000372
all	130	26	968461	0.0000268
all	131	26	968461	0.0000268
all	132	26	968461	0.0000268
all	133	24	968461	0.0000248
all	134	42	968461	0.0000434
all	135	68	968461	0.0000702
all	136	46	968461	0.0000475
all	137	25	968461	0.0000258
all	138	28	968461	0.0000289
all	139	22	968461	0.0000227
all	140	23	968461	0.0000237
all	141	35	968461	0.0000361
all	142	14	968461	0.0000145
all	143	24	968461	0.0000248
all	144	18	968461	0.0000186
all	145	23	968461	0.0000237
all	146	30	968461	0.0000310
all	147	14	968461	0.0000145
all	148	36	968461	0.0000372
all	149	22	968461	0.0000227
all	150	13	968461	0.0000134
all	151	23	968461	0.0000237
all	152	41	968461	0.0000423
all	153	29	968461	0.0000299
all	154	17	968461	0.0000176
all	155	12	968461	0.0000124
all	156	14	968461	0.0000145
all	157	22	968461	0.0000227
all	158	14	968461	0.0000145
all	159	6	968461	0.0000062
all	160	15	968461	0.0000155
all	161	15	968461	0.0000155
all	162	5	968461	0.0000052
all	163	22	968461	0.0000227
all	164	14	968461	0.0000145
all	165	15	968461	0.0000155
all	166	22	968461	0.0000227
all	167	7	968461	0.0000072
all	168	11	968461	0.0000114
all	169	7	968461	0.0000072
all	170	11	968461	0.0000114
all	171	16	968461	0.0000165
all	172	9	968461	0.0000093
all	173	13	968461	0.0000134
all	174	8	968461	0.0000083
all	175	8	968461	0.0000083
all	176	22	968461	0.0000227
all	177	12	968461	0.0000124
all	178	26	968461	0.0000268
all	179	12	968461	0.0000124
all	180	16	968461	0.0000165
all	181	14	968461	0.0000145
all	182	7	968461	0.0000072
all	183	11	968461	0.0000114
all	184	4	968461	0.0000041
all	185	9	968461	0.0000093
all	186	10	968461	0.0000103
all	187	17	968461	0.0000176
all	188	18	968461	0.0000186
all	189	13	968461	0.0000134
all	190	10	968461	0.0000103
all	191	6	968461	0.0000062
all	192	14	968461	0.0000145
all	193	8	968461	0.0000083
all	194	13	968461	0.0000134
all	195	19	968461	0.0000196
all	196	10	968461	0.0000103
