all	0	40740	968461	0.0420667
all	1	31467	968461	0.0324918
all	2	51814	968461	0.0535014
all	3	51964	968461	0.0536563
all	4	65552	968461	0.0676868
all	5	64305	968461	0.0663992
all	6	69743	968461	0.0720143
all	7	59203	968461	0.0611310
all	8	61167	968461	0.0631590
all	9	56117	968461	0.0579445
all	10	52568	968461	0.0542799
all	11	47333	968461	0.0488745
all	12	39443	968461	0.0407275
all	13	37067	968461	0.0382741
all	14	31788	968461	0.0328232
all	15	27727	968461	0.0286300
all	16	23377	968461	0.0241383
all	17	20680	968461	0.0213535
all	18	18839	968461	0.0194525
all	19	15628	968461	0.0161369
all	20	13560	968461	0.0140016
all	21	10996	968461	0.0113541
all	22	10335	968461	0.0106716
all	23	8465	968461	0.0087407
all	24	6920	968461	0.0071454
all	25	6132	968461	0.0063317
all	26	5192	968461	0.0053611
all	27	4539	968461	0.0046868
all	28	4326	968461	0.0044669
all	29	3775	968461	0.0038979
all	30	3435	968461	0.0035469
all	31	2678	968461	0.0027652
all	32	2357	968461	0.0024338
all	33	1989	968461	0.0020538
all	34	1859	968461	0.0019195
all	35	1572	968461	0.0016232
all	36	1256	968461	0.0012969
all	37	1104	968461	0.0011400
all	38	1175	968461	0.0012133
all	39	890	968461	0.0009190
all	40	876	968461	0.0009045
all	41	596	968461	0.0006154
all	42	661	968461	0.0006825
all	43	458	968461	0.0004729
all	44	505	968461	0.0005214
all	45	558	968461	0.0005762
all	46	377	968461	0.0003893
all	47	293	968461	0.0003025
all	48	309	968461	0.0003191
all	49	245	968461	0.0002530
all	50	236	968461	0.0002437
all	51	219	968461	0.0002261
all	52	246	968461	0.0002540
all	53	226	968461	0.0002334
all	54	176	968461	0.0001817
all	55	194	968461	0.0002003
all	56	155	968461	0.0001600
all	57	170	968461	0.0001755
all	58	103	968461	0.0001064
all	59	75	968461	0.0000774
all	60	107	968461	0.0001105
all	61	108	968461	0.0001115
all	62	103	968461	0.0001064
all	63	77	968461	0.0000795
all	64	66	968461	0.0000681
all	65	40	968461	0.0000413
all	66	28	968461	0.0000289
all	67	18	968461	0.0000186
all	68	31	968461	0.0000320
all	69	42	968461	0.0000434
all	70	36	968461	0.0000372
all	71	50	968461	0.0000516
all	72	38	968461	0.0000392
all	73	35	968461	0.0000361
all	74	22	968461	0.0000227
all	75	16	968461	0.0000165
all	76	18	968461	0.0000186
all	77	24	968461	0.0000248
all	78	23	968461	0.0000237
all	79	27	968461	0.0000279
all	80	49	968461	0.0000506
all	81	46	968461	0.0000475
all	82	47	968461	0.0000485
all	83	55	968461	0.0000568
all	84	63	968461	0.0000651
all	85	56	968461	0.0000578
all	86	42	968461	0.0000434
all	87	65	968461	0.0000671
all	88	35	968461	0.0000361
all	89	37	968461	0.0000382
all	90	49	968461	0.0000506
all	91	33	968461	0.0000341
all	92	29	968461	0.0000299
all	93	20	968461	0.0000207
all	94	30	968461	0.0000310
all	95	21	968461	0.0000217
all	96	35	968461	0.0000361
all	97	45	968461	0.0000465
all	98	29	968461	0.0000299
all	99	18	968461	0.0000186
all	100	43	968461	0.0000444
all	101	28	968461	0.0000289
all	102	49	968461	0.0000506
all	103	46	968461	0.0000475
all	104	41	968461	0.0000423
all	105	30	968461	0.0000310
all	106	28	968461	0.0000289
all	107	36	968461	0.0000372
all	108	33	968461	0.0000341
all	109	26	968461	0.0000268
all	110	20	968461	0.0000207
all	111	14	968461	0.0000145
all	112	14	968461	0.0000145
all	113	9	968461	0.0000093
all	115	10	968461	0.0000103
all	116	3	968461	0.0000031
all	117	10	968461	0.0000103
all	118	28	968461	0.0000289
all	119	18	968461	0.0000186
all	120	7	968461	0.0000072
all	121	5	968461	0.0000052
all	122	6	968461	0.0000062
all	123	4	968461	0.0000041
all	125	4	968461	0.0000041
all	126	2	968461	0.0000021
all	130	1	968461	0.0000010
all	133	1	968461	0.0000010
all	134	1	968461	0.0000010
all	135	3	968461	0.0000031
all	136	5	968461	0.0000052
all	137	4	968461	0.0000041
all	138	5	968461	0.0000052
all	139	7	968461	0.0000072
all	140	7	968461	0.0000072
all	141	3	968461	0.0000031
all	142	5	968461	0.0000052
all	143	1	968461	0.0000010
all	144	5	968461	0.0000052
all	145	1	968461	0.0000010
all	146	6	968461	0.0000062
all	147	5	968461	0.0000052
all	148	4	968461	0.0000041
all	149	7	968461	0.0000072
all	150	6	968461	0.0000062
all	151	1	968461	0.0000010
all	152	1	968461	0.0000010
all	153	3	968461	0.0000031
all	154	3	968461	0.0000031
all	155	1	968461	0.0000010
all	156	3	968461	0.0000031
all	157	8	968461	0.0000083
all	158	4	968461	0.0000041
all	159	3	968461	0.0000031
all	160	4	968461	0.0000041
all	161	1	968461	0.0000010
all	162	5	968461	0.0000052
all	163	7	968461	0.0000072
all	164	5	968461	0.0000052
all	165	4	968461	0.0000041
all	166	3	968461	0.0000031
all	167	4	968461	0.0000041
all	168	1	968461	0.0000010
all	170	1	968461	0.0000010
all	171	2	968461	0.0000021
all	173	2	968461	0.0000021
all	174	2	968461	0.0000021
all	175	1	968461	0.0000010
all	177	2	968461	0.0000021
all	178	1	968461	0.0000010
all	179	3	968461	0.0000031
all	180	2	968461	0.0000021
all	182	2	968461	0.0000021
all	183	2	968461	0.0000021
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	186	1	968461	0.0000010
all	188	3	968461	0.0000031
all	191	1	968461	0.0000010
all	192	2	968461	0.0000021
all	193	5	968461	0.0000052
all	194	7	968461	0.0000072
all	195	10	968461	0.0000103
all	196	2	968461	0.0000021
all	197	5	968461	0.0000052
all	198	4	968461	0.0000041
all	199	1	968461	0.0000010
all	200	4	968461	0.0000041
all	201	1	968461	0.0000010
all	203	1	968461	0.0000010
all	204	6	968461	0.0000062
all	205	4	968461	0.0000041
all	206	2	968461	0.0000021
all	207	3	968461	0.0000031
all	208	6	968461	0.0000062
all	209	4	968461	0.0000041
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	1	968461	0.0000010
all	216	4	968461	0.0000041
all	217	3	968461	0.0000031
all	218	1	968461	0.0000010
all	219	3	968461	0.0000031
all	220	2	968461	0.0000021
all	221	6	968461	0.0000062
all	222	1	968461	0.0000010
all	223	7	968461	0.0000072
all	224	9	968461	0.0000093
all	225	11	968461	0.0000114
all	226	10	968461	0.0000103
all	227	9	968461	0.0000093
all	228	10	968461	0.0000103
all	229	15	968461	0.0000155
all	230	1	968461	0.0000010
all	231	3	968461	0.0000031
all	232	2	968461	0.0000021
all	233	1	968461	0.0000010
all	236	1	968461	0.0000010
all	237	1	968461	0.0000010
all	246	1	968461	0.0000010
all	251	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	1	968461	0.0000010
all	265	1	968461	0.0000010
all	268	1	968461	0.0000010
all	269	1	968461	0.0000010
all	270	1	968461	0.0000010
all	273	1	968461	0.0000010
all	274	1	968461	0.0000010
all	277	1	968461	0.0000010
all	278	1	968461	0.0000010
all	283	1	968461	0.0000010
all	285	1	968461	0.0000010
all	291	1	968461	0.0000010
all	293	1	968461	0.0000010
all	298	1	968461	0.0000010
all	302	1	968461	0.0000010
all	311	1	968461	0.0000010
all	312	1	968461	0.0000010
all	313	1	968461	0.0000010
all	320	2	968461	0.0000021
all	321	1	968461	0.0000010
all	325	2	968461	0.0000021
all	333	2	968461	0.0000021
all	335	1	968461	0.0000010
all	337	1	968461	0.0000010
all	342	1	968461	0.0000010
all	349	1	968461	0.0000010
all	356	1	968461	0.0000010
all	357	1	968461	0.0000010
all	362	1	968461	0.0000010
all	366	1	968461	0.0000010
all	367	2	968461	0.0000021
all	376	1	968461	0.0000010
all	377	1	968461	0.0000010
all	383	1	968461	0.0000010
all	391	1	968461	0.0000010
all	393	2	968461	0.0000021
all	396	1	968461	0.0000010
all	403	1	968461	0.0000010
all	407	1	968461	0.0000010
all	414	2	968461	0.0000021
all	415	1	968461	0.0000010
all	417	3	968461	0.0000031
all	418	1	968461	0.0000010
all	419	2	968461	0.0000021
all	420	1	968461	0.0000010
all	422	1	968461	0.0000010
all	424	2	968461	0.0000021
all	427	3	968461	0.0000031
all	428	1	968461	0.0000010
all	429	2	968461	0.0000021
all	430	3	968461	0.0000031
all	431	3	968461	0.0000031
all	432	6	968461	0.0000062
all	433	4	968461	0.0000041
all	434	8	968461	0.0000083
all	435	2	968461	0.0000021
all	436	3	968461	0.0000031
all	437	2	968461	0.0000021
all	438	2	968461	0.0000021
all	439	9	968461	0.0000093
all	440	3	968461	0.0000031
all	441	3	968461	0.0000031
all	442	7	968461	0.0000072
all	443	3	968461	0.0000031
all	444	5	968461	0.0000052
all	445	2	968461	0.0000021
all	446	4	968461	0.0000041
all	447	2	968461	0.0000021
all	448	4	968461	0.0000041
all	449	2	968461	0.0000021
