all	0	607034	968461	0.6268027
all	1	2390	968461	0.0024678
all	2	206567	968461	0.2132941
all	3	2446	968461	0.0025257
all	4	83933	968461	0.0866664
all	5	1765	968461	0.0018225
all	6	33165	968461	0.0342451
all	7	1343	968461	0.0013867
all	8	13702	968461	0.0141482
all	9	831	968461	0.0008581
all	10	6727	968461	0.0069461
all	11	528	968461	0.0005452
all	12	3366	968461	0.0034756
all	13	166	968461	0.0001714
all	14	1436	968461	0.0014828
all	15	152	968461	0.0001570
all	16	796	968461	0.0008219
all	17	207	968461	0.0002137
all	18	369	968461	0.0003810
all	19	65	968461	0.0000671
all	20	239	968461	0.0002468
all	21	5	968461	0.0000052
all	22	219	968461	0.0002261
all	24	97	968461	0.0001002
all	26	95	968461	0.0000981
all	27	1	968461	0.0000010
all	28	62	968461	0.0000640
all	29	63	968461	0.0000651
all	30	43	968461	0.0000444
all	31	73	968461	0.0000754
all	32	42	968461	0.0000434
all	33	30	968461	0.0000310
all	34	28	968461	0.0000289
all	35	4	968461	0.0000041
all	36	25	968461	0.0000258
all	38	4	968461	0.0000041
all	39	33	968461	0.0000341
all	40	26	968461	0.0000268
all	41	9	968461	0.0000093
all	42	23	968461	0.0000237
all	43	18	968461	0.0000186
all	44	26	968461	0.0000268
all	45	11	968461	0.0000114
all	46	4	968461	0.0000041
all	47	19	968461	0.0000196
all	48	12	968461	0.0000124
all	49	10	968461	0.0000103
all	50	9	968461	0.0000093
all	51	5	968461	0.0000052
all	52	32	968461	0.0000330
all	53	6	968461	0.0000062
all	54	27	968461	0.0000279
all	55	13	968461	0.0000134
all	56	49	968461	0.0000506
all	57	3	968461	0.0000031
all	58	4	968461	0.0000041
all	60	4	968461	0.0000041
all	64	9	968461	0.0000093
all	66	2	968461	0.0000021
all	68	3	968461	0.0000031
all	70	2	968461	0.0000021
all	72	2	968461	0.0000021
all	73	2	968461	0.0000021
all	74	4	968461	0.0000041
all	76	3	968461	0.0000031
all	77	1	968461	0.0000010
all	79	4	968461	0.0000041
all	80	1	968461	0.0000010
all	81	9	968461	0.0000093
all	83	6	968461	0.0000062
all	85	5	968461	0.0000052
all	87	2	968461	0.0000021
all	89	1	968461	0.0000010
all	90	1	968461	0.0000010
all	92	2	968461	0.0000021
all	103	1	968461	0.0000010
all	107	2	968461	0.0000021
all	109	2	968461	0.0000021
all	111	1	968461	0.0000010
all	116	1	968461	0.0000010
all	118	1	968461	0.0000010
all	124	2	968461	0.0000021
all	128	1	968461	0.0000010
all	130	1	968461	0.0000010
all	138	1	968461	0.0000010
all	140	1	968461	0.0000010
all	152	1	968461	0.0000010
all	158	1	968461	0.0000010
all	167	1	968461	0.0000010
all	174	2	968461	0.0000021
all	178	1	968461	0.0000010
all	182	1	968461	0.0000010
all	186	2	968461	0.0000021
all	190	1	968461	0.0000010
all	196	2	968461	0.0000021
all	200	1	968461	0.0000010
all	202	1	968461	0.0000010
all	206	1	968461	0.0000010
all	210	1	968461	0.0000010
all	212	1	968461	0.0000010
all	214	1	968461	0.0000010
all	216	2	968461	0.0000021
all	218	1	968461	0.0000010
all	220	1	968461	0.0000010
all	222	5	968461	0.0000052
