all	0	14331	968461	0.0147977
all	1	8267	968461	0.0085362
all	2	18653	968461	0.0192605
all	3	19801	968461	0.0204458
all	4	27471	968461	0.0283656
all	5	29740	968461	0.0307085
all	6	32808	968461	0.0338764
all	7	35955	968461	0.0371259
all	8	38670	968461	0.0399293
all	9	39197	968461	0.0404735
all	10	39002	968461	0.0402721
all	11	38332	968461	0.0395803
all	12	38177	968461	0.0394203
all	13	38142	968461	0.0393841
all	14	38049	968461	0.0392881
all	15	36469	968461	0.0376567
all	16	34849	968461	0.0359839
all	17	31395	968461	0.0324174
all	18	28834	968461	0.0297730
all	19	28866	968461	0.0298061
all	20	27366	968461	0.0282572
all	21	24709	968461	0.0255137
all	22	23176	968461	0.0239308
all	23	22081	968461	0.0228001
all	24	20692	968461	0.0213659
all	25	19620	968461	0.0202589
all	26	17949	968461	0.0185335
all	27	16536	968461	0.0170745
all	28	15433	968461	0.0159356
all	29	14337	968461	0.0148039
all	30	12365	968461	0.0127677
all	31	11879	968461	0.0122659
all	32	10486	968461	0.0108275
all	33	9974	968461	0.0102988
all	34	9023	968461	0.0093168
all	35	8107	968461	0.0083710
all	36	7444	968461	0.0076864
all	37	6937	968461	0.0071629
all	38	6020	968461	0.0062160
all	39	5544	968461	0.0057245
all	40	5087	968461	0.0052527
all	41	4658	968461	0.0048097
all	42	4233	968461	0.0043709
all	43	3913	968461	0.0040404
all	44	3317	968461	0.0034250
all	45	3206	968461	0.0033104
all	46	2791	968461	0.0028819
all	47	2784	968461	0.0028747
all	48	2344	968461	0.0024203
all	49	2249	968461	0.0023222
all	50	2090	968461	0.0021581
all	51	1854	968461	0.0019144
all	52	1639	968461	0.0016924
all	53	1568	968461	0.0016191
all	54	1298	968461	0.0013403
all	55	1358	968461	0.0014022
all	56	1096	968461	0.0011317
all	57	1065	968461	0.0010997
all	58	967	968461	0.0009985
all	59	809	968461	0.0008353
all	60	785	968461	0.0008106
all	61	740	968461	0.0007641
all	62	695	968461	0.0007176
all	63	627	968461	0.0006474
all	64	658	968461	0.0006794
all	65	589	968461	0.0006082
all	66	507	968461	0.0005235
all	67	496	968461	0.0005122
all	68	488	968461	0.0005039
all	69	387	968461	0.0003996
all	70	351	968461	0.0003624
all	71	308	968461	0.0003180
all	72	370	968461	0.0003820
all	73	389	968461	0.0004017
all	74	352	968461	0.0003635
all	75	270	968461	0.0002788
all	76	228	968461	0.0002354
all	77	189	968461	0.0001952
all	78	189	968461	0.0001952
all	79	209	968461	0.0002158
all	80	129	968461	0.0001332
all	81	100	968461	0.0001033
all	82	86	968461	0.0000888
all	83	113	968461	0.0001167
all	84	76	968461	0.0000785
all	85	150	968461	0.0001549
all	86	127	968461	0.0001311
all	87	135	968461	0.0001394
all	88	193	968461	0.0001993
all	89	116	968461	0.0001198
all	90	112	968461	0.0001156
all	91	186	968461	0.0001921
all	92	77	968461	0.0000795
all	93	83	968461	0.0000857
all	94	60	968461	0.0000620
all	95	46	968461	0.0000475
all	96	68	968461	0.0000702
all	97	66	968461	0.0000681
all	98	78	968461	0.0000805
all	99	59	968461	0.0000609
all	100	57	968461	0.0000589
all	101	43	968461	0.0000444
all	102	51	968461	0.0000527
all	103	46	968461	0.0000475
all	104	26	968461	0.0000268
all	105	29	968461	0.0000299
all	106	29	968461	0.0000299
all	107	33	968461	0.0000341
all	108	50	968461	0.0000516
all	109	55	968461	0.0000568
all	110	62	968461	0.0000640
all	111	58	968461	0.0000599
all	112	44	968461	0.0000454
all	113	29	968461	0.0000299
all	114	19	968461	0.0000196
all	115	38	968461	0.0000392
all	116	32	968461	0.0000330
all	117	46	968461	0.0000475
all	118	21	968461	0.0000217
all	119	32	968461	0.0000330
all	120	27	968461	0.0000279
all	121	42	968461	0.0000434
all	122	27	968461	0.0000279
all	123	38	968461	0.0000392
all	124	13	968461	0.0000134
all	125	6	968461	0.0000062
all	126	7	968461	0.0000072
all	127	4	968461	0.0000041
all	128	3	968461	0.0000031
all	129	8	968461	0.0000083
all	130	19	968461	0.0000196
all	131	17	968461	0.0000176
all	132	17	968461	0.0000176
all	133	27	968461	0.0000279
all	134	21	968461	0.0000217
all	135	16	968461	0.0000165
all	136	40	968461	0.0000413
all	137	19	968461	0.0000196
all	138	26	968461	0.0000268
all	139	16	968461	0.0000165
all	140	19	968461	0.0000196
all	141	21	968461	0.0000217
all	142	18	968461	0.0000186
all	143	26	968461	0.0000268
all	144	24	968461	0.0000248
all	145	17	968461	0.0000176
all	146	13	968461	0.0000134
all	147	6	968461	0.0000062
all	148	12	968461	0.0000124
all	149	6	968461	0.0000062
all	150	12	968461	0.0000124
all	151	16	968461	0.0000165
all	152	12	968461	0.0000124
all	153	8	968461	0.0000083
all	154	6	968461	0.0000062
all	155	11	968461	0.0000114
all	156	8	968461	0.0000083
all	157	18	968461	0.0000186
all	158	18	968461	0.0000186
all	159	18	968461	0.0000186
all	160	11	968461	0.0000114
all	161	15	968461	0.0000155
all	162	20	968461	0.0000207
all	163	6	968461	0.0000062
