all	0	847147	968461	0.8747353
all	1	916	968461	0.0009458
all	2	89242	968461	0.0921483
all	3	904	968461	0.0009334
all	4	20927	968461	0.0216085
all	5	100	968461	0.0001033
all	6	5049	968461	0.0052134
all	7	287	968461	0.0002963
all	8	2226	968461	0.0022985
all	9	19	968461	0.0000196
all	10	894	968461	0.0009231
all	11	99	968461	0.0001022
all	12	148	968461	0.0001528
all	13	13	968461	0.0000134
all	14	208	968461	0.0002148
all	15	24	968461	0.0000248
all	16	77	968461	0.0000795
all	17	55	968461	0.0000568
all	18	10	968461	0.0000103
all	20	10	968461	0.0000103
all	22	5	968461	0.0000052
all	24	12	968461	0.0000124
all	26	11	968461	0.0000114
all	27	1	968461	0.0000010
all	28	1	968461	0.0000010
all	30	20	968461	0.0000207
all	32	12	968461	0.0000124
all	36	6	968461	0.0000062
all	40	2	968461	0.0000021
all	44	1	968461	0.0000010
all	50	2	968461	0.0000021
all	52	2	968461	0.0000021
all	54	1	968461	0.0000010
all	56	1	968461	0.0000010
all	60	1	968461	0.0000010
all	64	1	968461	0.0000010
all	66	2	968461	0.0000021
all	72	1	968461	0.0000010
all	78	3	968461	0.0000031
all	84	3	968461	0.0000031
all	86	1	968461	0.0000010
all	90	1	968461	0.0000010
all	92	1	968461	0.0000010
all	94	3	968461	0.0000031
all	96	1	968461	0.0000010
all	98	11	968461	0.0000114
