all	0	88367	968461	0.0912448
all	1	57796	968461	0.0596782
all	2	94668	968461	0.0977510
all	3	78397	968461	0.0809501
all	4	89542	968461	0.0924580
all	5	78825	968461	0.0813920
all	6	74206	968461	0.0766226
all	7	63274	968461	0.0653346
all	8	55030	968461	0.0568221
all	9	46728	968461	0.0482497
all	10	39683	968461	0.0409753
all	11	34408	968461	0.0355285
all	12	27959	968461	0.0288695
all	13	24143	968461	0.0249292
all	14	20629	968461	0.0213008
all	15	17116	968461	0.0176734
all	16	13640	968461	0.0140842
all	17	11830	968461	0.0122153
all	18	9895	968461	0.0102172
all	19	7205	968461	0.0074396
all	20	5657	968461	0.0058412
all	21	4487	968461	0.0046331
all	22	4022	968461	0.0041530
all	23	2883	968461	0.0029769
all	24	2613	968461	0.0026981
all	25	1948	968461	0.0020114
all	26	1950	968461	0.0020135
all	27	1608	968461	0.0016604
all	28	1256	968461	0.0012969
all	29	1125	968461	0.0011616
all	30	929	968461	0.0009593
all	31	817	968461	0.0008436
all	32	841	968461	0.0008684
all	33	546	968461	0.0005638
all	34	412	968461	0.0004254
all	35	320	968461	0.0003304
all	36	287	968461	0.0002963
all	37	142	968461	0.0001466
all	38	180	968461	0.0001859
all	39	219	968461	0.0002261
all	40	149	968461	0.0001539
all	41	115	968461	0.0001187
all	42	92	968461	0.0000950
all	43	68	968461	0.0000702
all	44	61	968461	0.0000630
all	45	104	968461	0.0001074
all	46	97	968461	0.0001002
all	47	109	968461	0.0001125
all	48	90	968461	0.0000929
all	49	86	968461	0.0000888
all	50	93	968461	0.0000960
all	51	61	968461	0.0000630
all	52	64	968461	0.0000661
all	53	79	968461	0.0000816
all	54	60	968461	0.0000620
all	55	44	968461	0.0000454
all	56	67	968461	0.0000692
all	57	50	968461	0.0000516
all	58	69	968461	0.0000712
all	59	55	968461	0.0000568
all	60	74	968461	0.0000764
all	61	49	968461	0.0000506
all	62	43	968461	0.0000444
all	63	56	968461	0.0000578
all	64	37	968461	0.0000382
all	65	28	968461	0.0000289
all	66	11	968461	0.0000114
all	67	20	968461	0.0000207
all	68	27	968461	0.0000279
all	69	18	968461	0.0000186
all	70	32	968461	0.0000330
all	71	26	968461	0.0000268
all	72	42	968461	0.0000434
all	73	49	968461	0.0000506
all	74	23	968461	0.0000237
all	75	23	968461	0.0000237
all	76	56	968461	0.0000578
all	77	58	968461	0.0000599
all	78	38	968461	0.0000392
all	79	38	968461	0.0000392
all	80	52	968461	0.0000537
all	81	20	968461	0.0000207
all	82	6	968461	0.0000062
all	83	19	968461	0.0000196
all	84	26	968461	0.0000268
all	85	9	968461	0.0000093
all	86	25	968461	0.0000258
all	87	14	968461	0.0000145
all	88	16	968461	0.0000165
all	89	21	968461	0.0000217
all	90	9	968461	0.0000093
all	91	2	968461	0.0000021
all	92	5	968461	0.0000052
all	93	6	968461	0.0000062
all	94	4	968461	0.0000041
all	95	3	968461	0.0000031
all	96	5	968461	0.0000052
all	97	3	968461	0.0000031
all	100	1	968461	0.0000010
all	101	6	968461	0.0000062
all	102	12	968461	0.0000124
all	103	8	968461	0.0000083
all	104	10	968461	0.0000103
all	105	5	968461	0.0000052
all	106	2	968461	0.0000021
all	107	19	968461	0.0000196
all	108	21	968461	0.0000217
all	109	12	968461	0.0000124
all	110	9	968461	0.0000093
all	111	9	968461	0.0000093
all	112	7	968461	0.0000072
all	113	3	968461	0.0000031
all	114	2	968461	0.0000021
all	115	3	968461	0.0000031
all	116	1	968461	0.0000010
all	127	3	968461	0.0000031
all	129	1	968461	0.0000010
all	130	1	968461	0.0000010
all	131	2	968461	0.0000021
all	132	5	968461	0.0000052
all	133	1	968461	0.0000010
all	134	6	968461	0.0000062
all	135	4	968461	0.0000041
all	136	3	968461	0.0000031
all	137	5	968461	0.0000052
all	138	4	968461	0.0000041
all	139	1	968461	0.0000010
all	140	1	968461	0.0000010
all	141	2	968461	0.0000021
all	142	1	968461	0.0000010
all	143	2	968461	0.0000021
all	144	10	968461	0.0000103
all	145	4	968461	0.0000041
all	146	9	968461	0.0000093
all	147	3	968461	0.0000031
all	148	11	968461	0.0000114
all	149	3	968461	0.0000031
all	150	1	968461	0.0000010
all	152	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	1	968461	0.0000010
all	158	1	968461	0.0000010
all	163	2	968461	0.0000021
all	167	1	968461	0.0000010
all	168	1	968461	0.0000010
all	174	1	968461	0.0000010
all	175	1	968461	0.0000010
all	178	1	968461	0.0000010
all	179	1	968461	0.0000010
all	183	2	968461	0.0000021
all	187	1	968461	0.0000010
all	192	2	968461	0.0000021
all	195	3	968461	0.0000031
all	196	1	968461	0.0000010
all	201	1	968461	0.0000010
all	203	1	968461	0.0000010
all	204	1	968461	0.0000010
all	205	1	968461	0.0000010
all	212	2	968461	0.0000021
all	215	1	968461	0.0000010
all	216	1	968461	0.0000010
all	217	1	968461	0.0000010
all	220	1	968461	0.0000010
all	225	1	968461	0.0000010
all	230	1	968461	0.0000010
all	231	1	968461	0.0000010
all	234	1	968461	0.0000010
all	236	1	968461	0.0000010
all	242	1	968461	0.0000010
all	249	1	968461	0.0000010
all	252	1	968461	0.0000010
all	255	2	968461	0.0000021
all	256	1	968461	0.0000010
all	258	1	968461	0.0000010
all	259	2	968461	0.0000021
all	260	1	968461	0.0000010
all	265	1	968461	0.0000010
all	266	2	968461	0.0000021
all	267	2	968461	0.0000021
all	268	1	968461	0.0000010
all	270	2	968461	0.0000021
all	271	1	968461	0.0000010
all	272	4	968461	0.0000041
