all	0	257613	968461	0.2660024
all	1	12957	968461	0.0133790
all	2	182820	968461	0.1887737
all	3	13516	968461	0.0139562
all	4	138256	968461	0.1427585
all	5	14621	968461	0.0150971
all	6	95806	968461	0.0989260
all	7	12724	968461	0.0131384
all	8	60288	968461	0.0622513
all	9	10415	968461	0.0107542
all	10	40291	968461	0.0416031
all	11	7233	968461	0.0074686
all	12	27857	968461	0.0287642
all	13	5781	968461	0.0059693
all	14	19403	968461	0.0200349
all	15	3974	968461	0.0041034
all	16	13246	968461	0.0136774
all	17	3965	968461	0.0040941
all	18	9552	968461	0.0098631
all	19	2436	968461	0.0025153
all	20	5855	968461	0.0060457
all	21	1961	968461	0.0020249
all	22	3261	968461	0.0033672
all	23	1275	968461	0.0013165
all	24	2972	968461	0.0030688
all	25	1159	968461	0.0011967
all	26	2161	968461	0.0022314
all	27	834	968461	0.0008612
all	28	1489	968461	0.0015375
all	29	992	968461	0.0010243
all	30	1478	968461	0.0015261
all	31	619	968461	0.0006392
all	32	882	968461	0.0009107
all	33	582	968461	0.0006010
all	34	642	968461	0.0006629
all	35	398	968461	0.0004110
all	36	363	968461	0.0003748
all	37	293	968461	0.0003025
all	38	354	968461	0.0003655
all	39	220	968461	0.0002272
all	40	414	968461	0.0004275
all	41	261	968461	0.0002695
all	42	414	968461	0.0004275
all	43	139	968461	0.0001435
all	44	274	968461	0.0002829
all	45	171	968461	0.0001766
all	46	303	968461	0.0003129
all	47	164	968461	0.0001693
all	48	258	968461	0.0002664
all	49	147	968461	0.0001518
all	50	146	968461	0.0001508
all	51	83	968461	0.0000857
all	52	150	968461	0.0001549
all	53	142	968461	0.0001466
all	54	131	968461	0.0001353
all	55	57	968461	0.0000589
all	56	103	968461	0.0001064
all	57	45	968461	0.0000465
all	58	64	968461	0.0000661
all	59	76	968461	0.0000785
all	60	101	968461	0.0001043
all	61	51	968461	0.0000527
all	62	51	968461	0.0000527
all	63	18	968461	0.0000186
all	64	19	968461	0.0000196
all	65	23	968461	0.0000237
all	66	54	968461	0.0000558
all	67	48	968461	0.0000496
all	68	91	968461	0.0000940
all	69	71	968461	0.0000733
all	70	107	968461	0.0001105
all	71	62	968461	0.0000640
all	72	86	968461	0.0000888
all	73	41	968461	0.0000423
all	74	60	968461	0.0000620
all	75	16	968461	0.0000165
all	76	74	968461	0.0000764
all	77	47	968461	0.0000485
all	78	96	968461	0.0000991
all	79	51	968461	0.0000527
all	80	86	968461	0.0000888
all	81	33	968461	0.0000341
all	82	64	968461	0.0000661
all	83	51	968461	0.0000527
all	84	53	968461	0.0000547
all	85	47	968461	0.0000485
all	86	27	968461	0.0000279
all	87	17	968461	0.0000176
all	88	18	968461	0.0000186
all	89	21	968461	0.0000217
all	90	17	968461	0.0000176
all	91	19	968461	0.0000196
all	92	45	968461	0.0000465
all	93	35	968461	0.0000361
all	94	44	968461	0.0000454
all	95	11	968461	0.0000114
all	96	14	968461	0.0000145
all	98	11	968461	0.0000114
all	99	9	968461	0.0000093
all	100	5	968461	0.0000052
all	101	12	968461	0.0000124
all	102	8	968461	0.0000083
all	103	15	968461	0.0000155
all	104	15	968461	0.0000155
all	105	15	968461	0.0000155
all	106	15	968461	0.0000155
all	107	42	968461	0.0000434
all	108	9	968461	0.0000093
all	109	12	968461	0.0000124
all	110	8	968461	0.0000083
all	111	8	968461	0.0000083
all	112	16	968461	0.0000165
all	113	19	968461	0.0000196
all	114	6	968461	0.0000062
all	115	21	968461	0.0000217
all	116	7	968461	0.0000072
all	117	10	968461	0.0000103
all	118	15	968461	0.0000155
all	119	13	968461	0.0000134
all	120	8	968461	0.0000083
all	121	13	968461	0.0000134
all	122	5	968461	0.0000052
all	123	17	968461	0.0000176
all	124	12	968461	0.0000124
all	125	30	968461	0.0000310
all	126	26	968461	0.0000268
all	127	25	968461	0.0000258
all	128	89	968461	0.0000919
all	129	21	968461	0.0000217
all	130	39	968461	0.0000403
all	131	28	968461	0.0000289
all	132	25	968461	0.0000258
