all	0	251099	968461	0.2592763
all	1	7825	968461	0.0080798
all	2	188575	968461	0.1947162
all	3	8385	968461	0.0086581
all	4	132659	968461	0.1369792
all	5	8029	968461	0.0082905
all	6	95431	968461	0.0985388
all	7	7859	968461	0.0081149
all	8	68005	968461	0.0702197
all	9	6667	968461	0.0068841
all	10	45763	968461	0.0472533
all	11	6027	968461	0.0062233
all	12	32633	968461	0.0336957
all	13	4212	968461	0.0043492
all	14	21892	968461	0.0226049
all	15	4239	968461	0.0043770
all	16	13402	968461	0.0138385
all	17	3285	968461	0.0033920
all	18	11050	968461	0.0114099
all	19	2436	968461	0.0025153
all	20	7971	968461	0.0082306
all	21	2028	968461	0.0020940
all	22	6321	968461	0.0065269
all	23	1965	968461	0.0020290
all	24	3644	968461	0.0037627
all	25	1451	968461	0.0014983
all	26	3616	968461	0.0037338
all	27	899	968461	0.0009283
all	28	2255	968461	0.0023284
all	29	951	968461	0.0009820
all	30	1959	968461	0.0020228
all	31	744	968461	0.0007682
all	32	1505	968461	0.0015540
all	33	819	968461	0.0008457
all	34	1431	968461	0.0014776
all	35	595	968461	0.0006144
all	36	806	968461	0.0008322
all	37	541	968461	0.0005586
all	38	861	968461	0.0008890
all	39	368	968461	0.0003800
all	40	456	968461	0.0004709
all	41	268	968461	0.0002767
all	42	496	968461	0.0005122
all	43	255	968461	0.0002633
all	44	761	968461	0.0007858
all	45	341	968461	0.0003521
all	46	295	968461	0.0003046
all	47	290	968461	0.0002994
all	48	254	968461	0.0002623
all	49	221	968461	0.0002282
all	50	283	968461	0.0002922
all	51	160	968461	0.0001652
all	52	256	968461	0.0002643
all	53	140	968461	0.0001446
all	54	305	968461	0.0003149
all	55	75	968461	0.0000774
all	56	109	968461	0.0001125
all	57	93	968461	0.0000960
all	58	67	968461	0.0000692
all	59	27	968461	0.0000279
all	60	100	968461	0.0001033
all	61	92	968461	0.0000950
all	62	101	968461	0.0001043
all	63	35	968461	0.0000361
all	64	130	968461	0.0001342
all	65	49	968461	0.0000506
all	66	65	968461	0.0000671
all	67	44	968461	0.0000454
all	68	69	968461	0.0000712
all	69	90	968461	0.0000929
all	70	38	968461	0.0000392
all	71	110	968461	0.0001136
all	72	58	968461	0.0000599
all	73	107	968461	0.0001105
all	74	107	968461	0.0001105
all	75	56	968461	0.0000578
all	76	37	968461	0.0000382
all	77	46	968461	0.0000475
all	78	49	968461	0.0000506
all	79	59	968461	0.0000609
all	80	52	968461	0.0000537
all	81	59	968461	0.0000609
all	82	63	968461	0.0000651
all	83	45	968461	0.0000465
all	84	50	968461	0.0000516
all	85	10	968461	0.0000103
all	86	53	968461	0.0000547
all	87	27	968461	0.0000279
all	88	52	968461	0.0000537
all	89	43	968461	0.0000444
all	90	59	968461	0.0000609
all	91	31	968461	0.0000320
all	92	2	968461	0.0000021
all	93	21	968461	0.0000217
all	94	62	968461	0.0000640
all	95	11	968461	0.0000114
all	96	28	968461	0.0000289
all	97	21	968461	0.0000217
all	98	19	968461	0.0000196
all	99	6	968461	0.0000062
all	100	2	968461	0.0000021
all	101	12	968461	0.0000124
all	102	2	968461	0.0000021
all	103	4	968461	0.0000041
all	104	8	968461	0.0000083
all	105	5	968461	0.0000052
all	106	2	968461	0.0000021
all	107	1	968461	0.0000010
all	108	6	968461	0.0000062
