all	0	272567	968461	0.2814434
all	1	13056	968461	0.0134812
all	2	164624	968461	0.1699852
all	3	13683	968461	0.0141286
all	4	125974	968461	0.1300765
all	5	12275	968461	0.0126747
all	6	86740	968461	0.0895648
all	7	10752	968461	0.0111022
all	8	62973	968461	0.0650238
all	9	8856	968461	0.0091444
all	10	44644	968461	0.0460979
all	11	6926	968461	0.0071516
all	12	31188	968461	0.0322037
all	13	6869	968461	0.0070927
all	14	21475	968461	0.0221744
all	15	4944	968461	0.0051050
all	16	15587	968461	0.0160946
all	17	3691	968461	0.0038112
all	18	11330	968461	0.0116990
all	19	3086	968461	0.0031865
all	20	7936	968461	0.0081944
all	21	2149	968461	0.0022190
all	22	6394	968461	0.0066022
all	23	2340	968461	0.0024162
all	24	4135	968461	0.0042697
all	25	1600	968461	0.0016521
all	26	3102	968461	0.0032030
all	27	1107	968461	0.0011431
all	28	2262	968461	0.0023357
all	29	985	968461	0.0010171
all	30	1552	968461	0.0016025
all	31	801	968461	0.0008271
all	32	1066	968461	0.0011007
all	33	796	968461	0.0008219
all	34	1051	968461	0.0010852
all	35	494	968461	0.0005101
all	36	634	968461	0.0006546
all	37	485	968461	0.0005008
all	38	418	968461	0.0004316
all	39	563	968461	0.0005813
all	40	483	968461	0.0004987
all	41	210	968461	0.0002168
all	42	458	968461	0.0004729
all	43	175	968461	0.0001807
all	44	461	968461	0.0004760
all	45	150	968461	0.0001549
all	46	256	968461	0.0002643
all	47	241	968461	0.0002488
all	48	156	968461	0.0001611
all	49	119	968461	0.0001229
all	50	311	968461	0.0003211
all	51	108	968461	0.0001115
all	52	155	968461	0.0001600
all	53	50	968461	0.0000516
all	54	151	968461	0.0001559
all	55	67	968461	0.0000692
all	56	186	968461	0.0001921
all	57	243	968461	0.0002509
all	58	155	968461	0.0001600
all	59	122	968461	0.0001260
all	60	109	968461	0.0001125
all	61	134	968461	0.0001384
all	62	100	968461	0.0001033
all	63	94	968461	0.0000971
all	64	125	968461	0.0001291
all	65	127	968461	0.0001311
all	66	181	968461	0.0001869
all	67	88	968461	0.0000909
all	68	58	968461	0.0000599
all	69	59	968461	0.0000609
all	70	112	968461	0.0001156
all	71	138	968461	0.0001425
all	72	147	968461	0.0001518
all	73	94	968461	0.0000971
all	74	131	968461	0.0001353
all	75	42	968461	0.0000434
all	76	87	968461	0.0000898
all	77	37	968461	0.0000382
all	78	138	968461	0.0001425
all	79	32	968461	0.0000330
all	80	71	968461	0.0000733
all	81	52	968461	0.0000537
all	82	29	968461	0.0000299
all	83	22	968461	0.0000227
all	84	41	968461	0.0000423
all	85	25	968461	0.0000258
all	86	55	968461	0.0000568
all	87	16	968461	0.0000165
all	88	30	968461	0.0000310
all	89	15	968461	0.0000155
all	90	38	968461	0.0000392
all	91	5	968461	0.0000052
all	92	18	968461	0.0000186
all	93	13	968461	0.0000134
all	94	3	968461	0.0000031
all	95	3	968461	0.0000031
all	96	33	968461	0.0000341
all	97	9	968461	0.0000093
all	98	47	968461	0.0000485
all	99	27	968461	0.0000279
all	100	30	968461	0.0000310
all	101	3	968461	0.0000031
all	102	29	968461	0.0000299
all	103	19	968461	0.0000196
all	104	8	968461	0.0000083
all	105	8	968461	0.0000083
all	106	17	968461	0.0000176
all	107	3	968461	0.0000031
all	108	25	968461	0.0000258
all	109	11	968461	0.0000114
all	110	8	968461	0.0000083
all	111	16	968461	0.0000165
all	112	4	968461	0.0000041
all	113	4	968461	0.0000041
all	114	3	968461	0.0000031
all	115	8	968461	0.0000083
all	116	12	968461	0.0000124
all	117	9	968461	0.0000093
all	118	7	968461	0.0000072
all	119	5	968461	0.0000052
all	120	42	968461	0.0000434
all	122	6	968461	0.0000062
all	124	3	968461	0.0000031
all	125	2	968461	0.0000021
all	126	5	968461	0.0000052
all	127	8	968461	0.0000083
all	128	11	968461	0.0000114
all	129	3	968461	0.0000031
all	130	5	968461	0.0000052
all	131	3	968461	0.0000031
all	132	1	968461	0.0000010
all	135	2	968461	0.0000021
