all	0	866283	968461	0.8944945
all	1	603	968461	0.0006226
all	2	74385	968461	0.0768074
all	3	1484	968461	0.0015323
all	4	15659	968461	0.0161690
all	5	271	968461	0.0002798
all	6	5823	968461	0.0060126
all	7	170	968461	0.0001755
all	8	1019	968461	0.0010522
all	9	74	968461	0.0000764
all	10	854	968461	0.0008818
all	11	29	968461	0.0000299
all	12	308	968461	0.0003180
all	13	110	968461	0.0001136
all	14	352	968461	0.0003635
all	15	258	968461	0.0002664
all	16	94	968461	0.0000971
all	17	11	968461	0.0000114
all	18	51	968461	0.0000527
all	19	8	968461	0.0000083
all	20	174	968461	0.0001797
all	21	2	968461	0.0000021
all	22	74	968461	0.0000764
all	23	9	968461	0.0000093
all	24	61	968461	0.0000630
all	25	12	968461	0.0000124
all	26	17	968461	0.0000176
all	27	15	968461	0.0000155
all	28	15	968461	0.0000155
all	29	3	968461	0.0000031
all	30	32	968461	0.0000330
all	31	82	968461	0.0000847
all	32	70	968461	0.0000723
all	35	4	968461	0.0000041
all	36	5	968461	0.0000052
all	37	1	968461	0.0000010
all	41	1	968461	0.0000010
all	43	1	968461	0.0000010
all	45	1	968461	0.0000010
all	47	2	968461	0.0000021
all	49	2	968461	0.0000021
all	51	4	968461	0.0000041
all	59	1	968461	0.0000010
all	61	1	968461	0.0000010
all	63	4	968461	0.0000041
all	65	1	968461	0.0000010
all	67	1	968461	0.0000010
all	75	3	968461	0.0000031
all	77	1	968461	0.0000010
all	79	1	968461	0.0000010
all	81	1	968461	0.0000010
all	87	1	968461	0.0000010
all	89	4	968461	0.0000041
all	91	9	968461	0.0000093
