all	0	44964	968461	0.0464283
all	1	43762	968461	0.0451872
all	2	65633	968461	0.0677704
all	3	71240	968461	0.0735600
all	4	76811	968461	0.0793124
all	5	74224	968461	0.0766412
all	6	72105	968461	0.0744532
all	7	67225	968461	0.0694143
all	8	62499	968461	0.0645344
all	9	56298	968461	0.0581314
all	10	46849	968461	0.0483747
all	11	42929	968461	0.0443270
all	12	37536	968461	0.0387584
all	13	30743	968461	0.0317442
all	14	27942	968461	0.0288520
all	15	23929	968461	0.0247083
all	16	19085	968461	0.0197065
all	17	16290	968461	0.0168205
all	18	13518	968461	0.0139582
all	19	10682	968461	0.0110299
all	20	8766	968461	0.0090515
all	21	7731	968461	0.0079828
all	22	6581	968461	0.0067953
all	23	5785	968461	0.0059734
all	24	4917	968461	0.0050771
all	25	4229	968461	0.0043667
all	26	3686	968461	0.0038060
all	27	2902	968461	0.0029965
all	28	2522	968461	0.0026041
all	29	2150	968461	0.0022200
all	30	1645	968461	0.0016986
all	31	1499	968461	0.0015478
all	32	1105	968461	0.0011410
all	33	806	968461	0.0008322
all	34	793	968461	0.0008188
all	35	681	968461	0.0007032
all	36	595	968461	0.0006144
all	37	475	968461	0.0004905
all	38	570	968461	0.0005886
all	39	462	968461	0.0004770
all	40	343	968461	0.0003542
all	41	301	968461	0.0003108
all	42	298	968461	0.0003077
all	43	276	968461	0.0002850
all	44	287	968461	0.0002963
all	45	216	968461	0.0002230
all	46	201	968461	0.0002075
all	47	194	968461	0.0002003
all	48	189	968461	0.0001952
all	49	217	968461	0.0002241
all	50	193	968461	0.0001993
all	51	160	968461	0.0001652
all	52	161	968461	0.0001662
all	53	174	968461	0.0001797
all	54	128	968461	0.0001322
all	55	113	968461	0.0001167
all	56	101	968461	0.0001043
all	57	122	968461	0.0001260
all	58	122	968461	0.0001260
all	59	104	968461	0.0001074
all	60	77	968461	0.0000795
all	61	94	968461	0.0000971
all	62	72	968461	0.0000743
all	63	74	968461	0.0000764
all	64	112	968461	0.0001156
all	65	87	968461	0.0000898
all	66	61	968461	0.0000630
all	67	56	968461	0.0000578
all	68	33	968461	0.0000341
all	69	35	968461	0.0000361
all	70	29	968461	0.0000299
all	71	55	968461	0.0000568
all	72	40	968461	0.0000413
all	73	54	968461	0.0000558
all	74	65	968461	0.0000671
all	75	47	968461	0.0000485
all	76	51	968461	0.0000527
all	77	77	968461	0.0000795
all	78	54	968461	0.0000558
all	79	60	968461	0.0000620
all	80	44	968461	0.0000454
all	81	49	968461	0.0000506
all	82	37	968461	0.0000382
all	83	11	968461	0.0000114
all	84	11	968461	0.0000114
all	85	15	968461	0.0000155
all	86	18	968461	0.0000186
all	87	35	968461	0.0000361
all	88	11	968461	0.0000114
all	89	22	968461	0.0000227
all	90	8	968461	0.0000083
all	91	14	968461	0.0000145
all	92	10	968461	0.0000103
all	93	10	968461	0.0000103
all	94	8	968461	0.0000083
all	95	4	968461	0.0000041
all	96	3	968461	0.0000031
all	97	3	968461	0.0000031
all	98	8	968461	0.0000083
all	99	10	968461	0.0000103
all	100	24	968461	0.0000248
all	101	24	968461	0.0000248
all	102	21	968461	0.0000217
all	103	11	968461	0.0000114
all	104	12	968461	0.0000124
all	105	1	968461	0.0000010
all	106	3	968461	0.0000031
all	108	3	968461	0.0000031
all	109	3	968461	0.0000031
all	110	5	968461	0.0000052
all	111	2	968461	0.0000021
all	112	4	968461	0.0000041
all	113	6	968461	0.0000062
all	114	5	968461	0.0000052
all	115	8	968461	0.0000083
all	116	1	968461	0.0000010
all	117	7	968461	0.0000072
all	118	7	968461	0.0000072
all	119	1	968461	0.0000010
all	120	21	968461	0.0000217
all	121	2	968461	0.0000021
all	122	30	968461	0.0000310
all	125	3	968461	0.0000031
all	126	1	968461	0.0000010
all	127	3	968461	0.0000031
all	129	4	968461	0.0000041
all	130	15	968461	0.0000155
all	131	11	968461	0.0000114
all	132	7	968461	0.0000072
all	133	2	968461	0.0000021
all	134	1	968461	0.0000010
all	135	8	968461	0.0000083
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	138	6	968461	0.0000062
all	139	1	968461	0.0000010
all	140	3	968461	0.0000031
all	141	4	968461	0.0000041
all	142	4	968461	0.0000041
all	143	2	968461	0.0000021
all	144	3	968461	0.0000031
all	145	12	968461	0.0000124
all	146	3	968461	0.0000031
all	147	8	968461	0.0000083
all	148	14	968461	0.0000145
all	149	13	968461	0.0000134
all	150	18	968461	0.0000186
all	151	11	968461	0.0000114
all	152	27	968461	0.0000279
all	153	18	968461	0.0000186
all	154	7	968461	0.0000072
all	155	13	968461	0.0000134
all	156	8	968461	0.0000083
all	157	9	968461	0.0000093
all	158	2	968461	0.0000021
all	159	1	968461	0.0000010
all	161	2	968461	0.0000021
all	164	5	968461	0.0000052
all	166	3	968461	0.0000031
all	168	3	968461	0.0000031
all	169	2	968461	0.0000021
all	170	2	968461	0.0000021
all	171	2	968461	0.0000021
all	172	1	968461	0.0000010
all	173	4	968461	0.0000041
all	174	5	968461	0.0000052
all	175	2	968461	0.0000021
all	176	3	968461	0.0000031
all	177	1	968461	0.0000010
all	179	2	968461	0.0000021
all	180	1	968461	0.0000010
all	181	2	968461	0.0000021
all	183	1	968461	0.0000010
all	185	3	968461	0.0000031
all	186	1	968461	0.0000010
all	187	2	968461	0.0000021
all	188	1	968461	0.0000010
all	190	1	968461	0.0000010
all	192	2	968461	0.0000021
all	193	1	968461	0.0000010
all	194	2	968461	0.0000021
all	195	3	968461	0.0000031
all	196	3	968461	0.0000031
all	197	2	968461	0.0000021
all	199	1	968461	0.0000010
all	200	2	968461	0.0000021
all	202	9	968461	0.0000093
all	203	3	968461	0.0000031
all	204	7	968461	0.0000072
all	205	4	968461	0.0000041
all	206	6	968461	0.0000062
all	208	1	968461	0.0000010
all	209	3	968461	0.0000031
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	213	2	968461	0.0000021
all	214	2	968461	0.0000021
all	215	2	968461	0.0000021
all	216	2	968461	0.0000021
all	217	1	968461	0.0000010
all	218	2	968461	0.0000021
all	220	1	968461	0.0000010
all	221	2	968461	0.0000021
all	223	2	968461	0.0000021
all	224	1	968461	0.0000010
all	225	1	968461	0.0000010
all	226	1	968461	0.0000010
all	228	2	968461	0.0000021
all	229	4	968461	0.0000041
all	230	2	968461	0.0000021
all	231	1	968461	0.0000010
all	232	3	968461	0.0000031
all	233	2	968461	0.0000021
all	234	1	968461	0.0000010
all	235	5	968461	0.0000052
all	236	2	968461	0.0000021
all	237	3	968461	0.0000031
all	238	1	968461	0.0000010
all	239	1	968461	0.0000010
all	240	3	968461	0.0000031
all	241	5	968461	0.0000052
all	243	3	968461	0.0000031
all	244	4	968461	0.0000041
all	245	3	968461	0.0000031
all	246	2	968461	0.0000021
all	247	1	968461	0.0000010
all	248	3	968461	0.0000031
all	249	2	968461	0.0000021
all	250	4	968461	0.0000041
all	251	1	968461	0.0000010
all	252	5	968461	0.0000052
all	253	7	968461	0.0000072
all	254	7	968461	0.0000072
all	255	9	968461	0.0000093
all	256	9	968461	0.0000093
all	257	4	968461	0.0000041
all	258	4	968461	0.0000041
all	259	1	968461	0.0000010
all	260	5	968461	0.0000052
all	261	5	968461	0.0000052
all	262	9	968461	0.0000093
all	263	4	968461	0.0000041
all	264	4	968461	0.0000041
all	265	2	968461	0.0000021
all	266	6	968461	0.0000062
all	268	4	968461	0.0000041
all	270	4	968461	0.0000041
all	271	1	968461	0.0000010
all	282	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	292	1	968461	0.0000010
all	293	1	968461	0.0000010
all	294	1	968461	0.0000010
all	299	1	968461	0.0000010
all	302	2	968461	0.0000021
all	307	1	968461	0.0000010
all	311	1	968461	0.0000010
all	317	1	968461	0.0000010
all	330	1	968461	0.0000010
all	331	1	968461	0.0000010
all	341	1	968461	0.0000010
all	347	1	968461	0.0000010
all	357	1	968461	0.0000010
all	361	1	968461	0.0000010
all	364	1	968461	0.0000010
all	365	1	968461	0.0000010
all	369	1	968461	0.0000010
all	375	1	968461	0.0000010
all	377	1	968461	0.0000010
all	380	1	968461	0.0000010
all	384	1	968461	0.0000010
all	391	1	968461	0.0000010
all	395	1	968461	0.0000010
all	399	4	968461	0.0000041
all	402	1	968461	0.0000010
all	403	1	968461	0.0000010
all	405	1	968461	0.0000010
all	407	2	968461	0.0000021
all	408	1	968461	0.0000010
all	409	2	968461	0.0000021
all	411	1	968461	0.0000010
all	415	1	968461	0.0000010
all	417	1	968461	0.0000010
all	419	1	968461	0.0000010
all	422	1	968461	0.0000010
all	424	1	968461	0.0000010
all	530	2	968461	0.0000021
all	534	2	968461	0.0000021
all	536	1	968461	0.0000010
all	543	1	968461	0.0000010
all	544	2	968461	0.0000021
all	546	1	968461	0.0000010
all	548	2	968461	0.0000021
all	549	1	968461	0.0000010
all	550	1	968461	0.0000010
all	552	1	968461	0.0000010
all	555	1	968461	0.0000010
all	556	1	968461	0.0000010
all	557	1	968461	0.0000010
all	558	1	968461	0.0000010
all	559	2	968461	0.0000021
all	562	3	968461	0.0000031
all	564	1	968461	0.0000010
all	567	1	968461	0.0000010
all	568	2	968461	0.0000021
all	570	1	968461	0.0000010
all	571	2	968461	0.0000021
all	572	2	968461	0.0000021
all	573	3	968461	0.0000031
all	574	1	968461	0.0000010
all	575	2	968461	0.0000021
all	577	4	968461	0.0000041
all	579	3	968461	0.0000031
all	580	2	968461	0.0000021
all	581	2	968461	0.0000021
all	583	1	968461	0.0000010
all	584	1	968461	0.0000010
all	587	2	968461	0.0000021
all	589	3	968461	0.0000031
all	591	2	968461	0.0000021
all	593	2	968461	0.0000021
all	595	2	968461	0.0000021
all	596	2	968461	0.0000021
all	597	1	968461	0.0000010
all	598	1	968461	0.0000010
all	599	2	968461	0.0000021
all	600	2	968461	0.0000021
all	601	3	968461	0.0000031
all	603	2	968461	0.0000021
