all	0	758049	968461	0.7827357
all	1	2016	968461	0.0020817
all	2	140286	968461	0.1448546
all	3	1499	968461	0.0015478
all	4	41671	968461	0.0430281
all	5	1227	968461	0.0012670
all	6	12964	968461	0.0133862
all	7	691	968461	0.0007135
all	8	5119	968461	0.0052857
all	9	360	968461	0.0003717
all	10	2054	968461	0.0021209
all	11	68	968461	0.0000702
all	12	944	968461	0.0009747
all	13	76	968461	0.0000785
all	14	425	968461	0.0004388
all	15	66	968461	0.0000681
all	16	277	968461	0.0002860
all	17	25	968461	0.0000258
all	18	128	968461	0.0001322
all	19	60	968461	0.0000620
all	20	25	968461	0.0000258
all	21	12	968461	0.0000124
all	22	81	968461	0.0000836
all	23	14	968461	0.0000145
all	24	14	968461	0.0000145
all	25	1	968461	0.0000010
all	26	17	968461	0.0000176
all	27	4	968461	0.0000041
all	28	26	968461	0.0000268
all	29	7	968461	0.0000072
all	30	8	968461	0.0000083
all	31	2	968461	0.0000021
all	32	8	968461	0.0000083
all	33	5	968461	0.0000052
all	34	2	968461	0.0000021
all	35	3	968461	0.0000031
all	36	6	968461	0.0000062
all	37	7	968461	0.0000072
all	38	17	968461	0.0000176
all	39	2	968461	0.0000021
all	40	8	968461	0.0000083
all	41	4	968461	0.0000041
all	43	14	968461	0.0000145
all	44	8	968461	0.0000083
all	45	6	968461	0.0000062
all	46	12	968461	0.0000124
all	47	7	968461	0.0000072
all	48	21	968461	0.0000217
all	49	3	968461	0.0000031
all	50	7	968461	0.0000072
all	51	17	968461	0.0000176
all	52	2	968461	0.0000021
all	53	19	968461	0.0000196
all	55	17	968461	0.0000176
all	56	1	968461	0.0000010
all	57	8	968461	0.0000083
all	59	5	968461	0.0000052
all	63	1	968461	0.0000010
all	71	1	968461	0.0000010
all	79	2	968461	0.0000021
all	81	2	968461	0.0000021
all	85	1	968461	0.0000010
all	91	1	968461	0.0000010
all	99	1	968461	0.0000010
all	103	2	968461	0.0000021
all	107	1	968461	0.0000010
all	111	6	968461	0.0000062
all	115	1	968461	0.0000010
all	125	1	968461	0.0000010
all	127	2	968461	0.0000021
all	129	2	968461	0.0000021
all	131	1	968461	0.0000010
all	133	1	968461	0.0000010
all	135	1	968461	0.0000010
all	137	1	968461	0.0000010
all	139	1	968461	0.0000010
all	141	7	968461	0.0000072
