all	0	256847	968461	0.2652115
all	1	4943	968461	0.0051040
all	2	185027	968461	0.1910526
all	3	6539	968461	0.0067519
all	4	138851	968461	0.1433728
all	5	8374	968461	0.0086467
all	6	99519	968461	0.1027599
all	7	6698	968461	0.0069161
all	8	69949	968461	0.0722270
all	9	6544	968461	0.0067571
all	10	48105	968461	0.0496716
all	11	5369	968461	0.0055438
all	12	30522	968461	0.0315160
all	13	3951	968461	0.0040797
all	14	22082	968461	0.0228011
all	15	3080	968461	0.0031803
all	16	17669	968461	0.0182444
all	17	2600	968461	0.0026847
all	18	10242	968461	0.0105755
all	19	1978	968461	0.0020424
all	20	7007	968461	0.0072352
all	21	1875	968461	0.0019361
all	22	4816	968461	0.0049728
all	23	1443	968461	0.0014900
all	24	3409	968461	0.0035200
all	25	1242	968461	0.0012824
all	26	2758	968461	0.0028478
all	27	881	968461	0.0009097
all	28	2003	968461	0.0020682
all	29	628	968461	0.0006485
all	30	1646	968461	0.0016996
all	31	412	968461	0.0004254
all	32	1031	968461	0.0010646
all	33	387	968461	0.0003996
all	34	949	968461	0.0009799
all	35	350	968461	0.0003614
all	36	694	968461	0.0007166
all	37	343	968461	0.0003542
all	38	862	968461	0.0008901
all	39	202	968461	0.0002086
all	40	362	968461	0.0003738
all	41	242	968461	0.0002499
all	42	277	968461	0.0002860
all	43	137	968461	0.0001415
all	44	231	968461	0.0002385
all	45	129	968461	0.0001332
all	46	168	968461	0.0001735
all	47	39	968461	0.0000403
all	48	253	968461	0.0002612
all	49	42	968461	0.0000434
all	50	124	968461	0.0001280
all	51	118	968461	0.0001218
all	52	190	968461	0.0001962
all	53	38	968461	0.0000392
all	54	117	968461	0.0001208
all	55	40	968461	0.0000413
all	56	115	968461	0.0001187
all	57	17	968461	0.0000176
all	58	105	968461	0.0001084
all	59	50	968461	0.0000516
all	60	101	968461	0.0001043
all	61	49	968461	0.0000506
all	62	92	968461	0.0000950
all	63	86	968461	0.0000888
all	64	133	968461	0.0001373
all	65	37	968461	0.0000382
all	66	90	968461	0.0000929
all	67	52	968461	0.0000537
all	68	72	968461	0.0000743
all	69	79	968461	0.0000816
all	70	132	968461	0.0001363
all	71	61	968461	0.0000630
all	72	60	968461	0.0000620
all	73	47	968461	0.0000485
all	74	73	968461	0.0000754
all	75	12	968461	0.0000124
all	76	42	968461	0.0000434
all	77	50	968461	0.0000516
all	78	44	968461	0.0000454
all	79	76	968461	0.0000785
all	80	49	968461	0.0000506
all	81	39	968461	0.0000403
all	82	50	968461	0.0000516
all	83	100	968461	0.0001033
all	84	32	968461	0.0000330
all	85	63	968461	0.0000651
all	86	79	968461	0.0000816
all	87	106	968461	0.0001095
all	88	52	968461	0.0000537
all	89	40	968461	0.0000413
all	90	34	968461	0.0000351
all	91	46	968461	0.0000475
all	92	57	968461	0.0000589
all	93	20	968461	0.0000207
all	94	37	968461	0.0000382
all	95	37	968461	0.0000382
all	96	46	968461	0.0000475
all	97	27	968461	0.0000279
all	98	53	968461	0.0000547
all	99	29	968461	0.0000299
all	100	45	968461	0.0000465
all	101	32	968461	0.0000330
all	102	72	968461	0.0000743
all	103	55	968461	0.0000568
all	104	17	968461	0.0000176
all	105	7	968461	0.0000072
all	106	45	968461	0.0000465
all	107	14	968461	0.0000145
all	108	23	968461	0.0000237
all	109	12	968461	0.0000124
all	110	17	968461	0.0000176
all	111	10	968461	0.0000103
all	112	19	968461	0.0000196
all	113	6	968461	0.0000062
all	114	39	968461	0.0000403
all	115	9	968461	0.0000093
all	116	36	968461	0.0000372
all	117	3	968461	0.0000031
all	118	4	968461	0.0000041
all	119	7	968461	0.0000072
all	120	7	968461	0.0000072
all	121	12	968461	0.0000124
all	122	13	968461	0.0000134
all	123	1	968461	0.0000010
all	124	13	968461	0.0000134
all	125	5	968461	0.0000052
all	126	16	968461	0.0000165
all	127	5	968461	0.0000052
all	128	5	968461	0.0000052
all	129	2	968461	0.0000021
all	130	11	968461	0.0000114
all	131	54	968461	0.0000558
all	132	10	968461	0.0000103
all	133	9	968461	0.0000093
all	134	7	968461	0.0000072
all	135	9	968461	0.0000093
all	136	17	968461	0.0000176
all	137	10	968461	0.0000103
all	138	2	968461	0.0000021
all	139	8	968461	0.0000083
all	140	7	968461	0.0000072
all	141	8	968461	0.0000083
all	142	11	968461	0.0000114
all	143	3	968461	0.0000031
all	144	2	968461	0.0000021
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	147	2	968461	0.0000021
all	149	1	968461	0.0000010
all	150	1	968461	0.0000010
all	151	5	968461	0.0000052
all	152	1	968461	0.0000010
all	153	11	968461	0.0000114
all	154	1	968461	0.0000010
all	155	8	968461	0.0000083
all	157	7	968461	0.0000072
all	158	2	968461	0.0000021
all	159	2	968461	0.0000021
all	161	1	968461	0.0000010
all	163	1	968461	0.0000010
all	165	2	968461	0.0000021
all	166	1	968461	0.0000010
all	167	2	968461	0.0000021
all	170	1	968461	0.0000010
all	173	2	968461	0.0000021
all	174	3	968461	0.0000031
all	175	2	968461	0.0000021
all	176	7	968461	0.0000072
all	177	2	968461	0.0000021
all	178	2	968461	0.0000021
all	179	1	968461	0.0000010
all	180	5	968461	0.0000052
