all	0	63054	968461	0.0651074
all	1	37177	968461	0.0383877
all	2	68659	968461	0.0708950
all	3	65626	968461	0.0677632
all	4	78077	968461	0.0806197
all	5	70051	968461	0.0723323
all	6	72721	968461	0.0750892
all	7	63711	968461	0.0657858
all	8	60090	968461	0.0620469
all	9	54212	968461	0.0559775
all	10	47702	968461	0.0492555
all	11	42764	968461	0.0441567
all	12	37306	968461	0.0385209
all	13	29796	968461	0.0307663
all	14	26446	968461	0.0273072
all	15	22441	968461	0.0231718
all	16	19236	968461	0.0198624
all	17	15817	968461	0.0163321
all	18	12898	968461	0.0133180
all	19	11535	968461	0.0119106
all	20	10191	968461	0.0105229
all	21	8229	968461	0.0084970
all	22	7339	968461	0.0075780
all	23	5721	968461	0.0059073
all	24	4541	968461	0.0046889
all	25	3880	968461	0.0040064
all	26	3595	968461	0.0037121
all	27	3191	968461	0.0032949
all	28	2914	968461	0.0030089
all	29	2544	968461	0.0026268
all	30	2106	968461	0.0021746
all	31	1716	968461	0.0017719
all	32	1366	968461	0.0014105
all	33	1222	968461	0.0012618
all	34	1257	968461	0.0012979
all	35	803	968461	0.0008292
all	36	806	968461	0.0008322
all	37	973	968461	0.0010047
all	38	629	968461	0.0006495
all	39	640	968461	0.0006608
all	40	653	968461	0.0006743
all	41	354	968461	0.0003655
all	42	398	968461	0.0004110
all	43	268	968461	0.0002767
all	44	275	968461	0.0002840
all	45	216	968461	0.0002230
all	46	239	968461	0.0002468
all	47	143	968461	0.0001477
all	48	102	968461	0.0001053
all	49	67	968461	0.0000692
all	50	74	968461	0.0000764
all	51	155	968461	0.0001600
all	52	82	968461	0.0000847
all	53	135	968461	0.0001394
all	54	132	968461	0.0001363
all	55	71	968461	0.0000733
all	56	57	968461	0.0000589
all	57	75	968461	0.0000774
all	58	46	968461	0.0000475
all	59	129	968461	0.0001332
all	60	87	968461	0.0000898
all	61	44	968461	0.0000454
all	62	35	968461	0.0000361
all	63	24	968461	0.0000248
all	64	55	968461	0.0000568
all	65	32	968461	0.0000330
all	66	38	968461	0.0000392
all	67	30	968461	0.0000310
all	68	46	968461	0.0000475
all	69	64	968461	0.0000661
all	70	38	968461	0.0000392
all	71	33	968461	0.0000341
all	72	51	968461	0.0000527
all	73	55	968461	0.0000568
all	74	52	968461	0.0000537
all	75	57	968461	0.0000589
all	76	80	968461	0.0000826
all	77	23	968461	0.0000237
all	78	37	968461	0.0000382
all	79	24	968461	0.0000248
all	80	25	968461	0.0000258
all	81	30	968461	0.0000310
all	82	34	968461	0.0000351
all	83	22	968461	0.0000227
all	84	27	968461	0.0000279
all	85	39	968461	0.0000403
all	86	43	968461	0.0000444
all	87	20	968461	0.0000207
all	88	11	968461	0.0000114
all	89	15	968461	0.0000155
all	90	12	968461	0.0000124
all	91	11	968461	0.0000114
