all	0	41186	968461	0.0425273
all	1	29489	968461	0.0304493
all	2	47341	968461	0.0488827
all	3	44897	968461	0.0463591
all	4	56548	968461	0.0583895
all	5	58974	968461	0.0608946
all	6	62625	968461	0.0646645
all	7	58553	968461	0.0604598
all	8	56256	968461	0.0580880
all	9	53877	968461	0.0556316
all	10	50790	968461	0.0524440
all	11	46638	968461	0.0481568
all	12	44273	968461	0.0457148
all	13	39031	968461	0.0403021
all	14	33858	968461	0.0349606
all	15	28400	968461	0.0293249
all	16	27743	968461	0.0286465
all	17	23508	968461	0.0242736
all	18	20460	968461	0.0211263
all	19	17753	968461	0.0183311
all	20	15387	968461	0.0158881
all	21	13462	968461	0.0139004
all	22	11754	968461	0.0121368
all	23	10962	968461	0.0113190
all	24	9944	968461	0.0102678
all	25	8958	968461	0.0092497
all	26	6952	968461	0.0071784
all	27	6158	968461	0.0063585
all	28	5237	968461	0.0054075
all	29	4556	968461	0.0047044
all	30	4345	968461	0.0044865
all	31	3150	968461	0.0032526
all	32	2797	968461	0.0028881
all	33	2700	968461	0.0027879
all	34	2024	968461	0.0020899
all	35	1824	968461	0.0018834
all	36	1687	968461	0.0017419
all	37	1334	968461	0.0013774
all	38	1143	968461	0.0011802
all	39	1104	968461	0.0011400
all	40	932	968461	0.0009624
all	41	725	968461	0.0007486
all	42	647	968461	0.0006681
all	43	598	968461	0.0006175
all	44	537	968461	0.0005545
all	45	562	968461	0.0005803
all	46	463	968461	0.0004781
all	47	518	968461	0.0005349
all	48	359	968461	0.0003707
all	49	345	968461	0.0003562
all	50	472	968461	0.0004874
all	51	331	968461	0.0003418
all	52	230	968461	0.0002375
all	53	221	968461	0.0002282
all	54	170	968461	0.0001755
all	55	184	968461	0.0001900
all	56	216	968461	0.0002230
all	57	106	968461	0.0001095
all	58	102	968461	0.0001053
all	59	180	968461	0.0001859
all	60	108	968461	0.0001115
all	61	78	968461	0.0000805
all	62	101	968461	0.0001043
all	63	142	968461	0.0001466
all	64	139	968461	0.0001435
all	65	117	968461	0.0001208
all	66	71	968461	0.0000733
all	67	34	968461	0.0000351
all	68	35	968461	0.0000361
all	69	52	968461	0.0000537
all	70	51	968461	0.0000527
all	71	88	968461	0.0000909
all	72	78	968461	0.0000805
all	73	30	968461	0.0000310
all	74	44	968461	0.0000454
all	75	75	968461	0.0000774
all	76	90	968461	0.0000929
all	77	60	968461	0.0000620
all	78	55	968461	0.0000568
all	79	38	968461	0.0000392
all	80	39	968461	0.0000403
all	81	23	968461	0.0000237
