all	0	24767	968461	0.0255736
all	1	22449	968461	0.0231801
all	2	36024	968461	0.0371972
all	3	42033	968461	0.0434019
all	4	48320	968461	0.0498936
all	5	53768	968461	0.0555190
all	6	55764	968461	0.0575800
all	7	52370	968461	0.0540755
all	8	54782	968461	0.0565660
all	9	53530	968461	0.0552733
all	10	50306	968461	0.0519443
all	11	48122	968461	0.0496891
all	12	42415	968461	0.0437963
all	13	39722	968461	0.0410156
all	14	38295	968461	0.0395421
all	15	34555	968461	0.0356803
all	16	30803	968461	0.0318061
all	17	28597	968461	0.0295283
all	18	25285	968461	0.0261084
all	19	22035	968461	0.0227526
all	20	19160	968461	0.0197840
all	21	18335	968461	0.0189321
all	22	15246	968461	0.0157425
all	23	13882	968461	0.0143341
all	24	11668	968461	0.0120480
all	25	9892	968461	0.0102141
all	26	9195	968461	0.0094944
all	27	7745	968461	0.0079972
all	28	6984	968461	0.0072114
all	29	6048	968461	0.0062450
all	30	5054	968461	0.0052186
all	31	4057	968461	0.0041891
all	32	3774	968461	0.0038969
all	33	3511	968461	0.0036253
all	34	3184	968461	0.0032877
all	35	2873	968461	0.0029666
all	36	2791	968461	0.0028819
all	37	2555	968461	0.0026382
all	38	1763	968461	0.0018204
all	39	1564	968461	0.0016149
all	40	1412	968461	0.0014580
all	41	1252	968461	0.0012928
all	42	1115	968461	0.0011513
all	43	845	968461	0.0008725
all	44	761	968461	0.0007858
all	45	684	968461	0.0007063
all	46	651	968461	0.0006722
all	47	501	968461	0.0005173
all	48	495	968461	0.0005111
all	49	450	968461	0.0004647
all	50	429	968461	0.0004430
all	51	379	968461	0.0003913
all	52	350	968461	0.0003614
all	53	344	968461	0.0003552
all	54	231	968461	0.0002385
all	55	212	968461	0.0002189
all	56	216	968461	0.0002230
all	57	239	968461	0.0002468
all	58	139	968461	0.0001435
all	59	148	968461	0.0001528
all	60	135	968461	0.0001394
all	61	117	968461	0.0001208
all	62	118	968461	0.0001218
all	63	119	968461	0.0001229
all	64	149	968461	0.0001539
all	65	140	968461	0.0001446
all	66	153	968461	0.0001580
all	67	141	968461	0.0001456
all	68	137	968461	0.0001415
all	69	74	968461	0.0000764
all	70	78	968461	0.0000805
all	71	37	968461	0.0000382
all	72	52	968461	0.0000537
all	73	58	968461	0.0000599
all	74	73	968461	0.0000754
all	75	77	968461	0.0000795
all	76	99	968461	0.0001022
all	77	73	968461	0.0000754
all	78	65	968461	0.0000671
all	79	52	968461	0.0000537
all	80	46	968461	0.0000475
all	81	57	968461	0.0000589
all	82	62	968461	0.0000640
all	83	79	968461	0.0000816
all	84	59	968461	0.0000609
all	85	42	968461	0.0000434
all	86	32	968461	0.0000330
all	87	35	968461	0.0000361
all	88	26	968461	0.0000268
all	89	24	968461	0.0000248
all	90	28	968461	0.0000289
