all	0	43205	968461	0.0446120
all	1	21860	968461	0.0225719
all	2	44367	968461	0.0458119
all	3	40636	968461	0.0419594
all	4	50918	968461	0.0525762
all	5	49944	968461	0.0515705
all	6	54432	968461	0.0562046
all	7	53607	968461	0.0553528
all	8	55870	968461	0.0576895
all	9	51150	968461	0.0528158
all	10	50366	968461	0.0520062
all	11	44593	968461	0.0460452
all	12	44542	968461	0.0459926
all	13	37709	968461	0.0389370
all	14	34857	968461	0.0359922
all	15	31432	968461	0.0324556
all	16	27459	968461	0.0283532
all	17	25676	968461	0.0265122
all	18	23718	968461	0.0244904
all	19	20471	968461	0.0211377
all	20	17350	968461	0.0179150
all	21	15415	968461	0.0159170
all	22	14248	968461	0.0147120
all	23	12632	968461	0.0130434
all	24	11131	968461	0.0114935
all	25	9751	968461	0.0100686
all	26	8302	968461	0.0085724
all	27	7277	968461	0.0075140
all	28	7181	968461	0.0074149
all	29	6298	968461	0.0065031
all	30	5763	968461	0.0059507
all	31	4895	968461	0.0050544
all	32	3860	968461	0.0039857
all	33	3749	968461	0.0038711
all	34	3492	968461	0.0036057
all	35	2899	968461	0.0029934
all	36	2728	968461	0.0028168
all	37	2210	968461	0.0022820
all	38	1851	968461	0.0019113
all	39	1701	968461	0.0017564
all	40	1536	968461	0.0015860
all	41	1343	968461	0.0013867
all	42	1310	968461	0.0013527
all	43	1198	968461	0.0012370
all	44	1149	968461	0.0011864
all	45	959	968461	0.0009902
all	46	810	968461	0.0008364
all	47	775	968461	0.0008002
all	48	769	968461	0.0007940
all	49	640	968461	0.0006608
all	50	547	968461	0.0005648
all	51	553	968461	0.0005710
all	52	527	968461	0.0005442
all	53	474	968461	0.0004894
all	54	379	968461	0.0003913
all	55	257	968461	0.0002654
all	56	244	968461	0.0002519
all	57	286	968461	0.0002953
all	58	248	968461	0.0002561
all	59	334	968461	0.0003449
all	60	314	968461	0.0003242
all	61	281	968461	0.0002902
all	62	282	968461	0.0002912
all	63	173	968461	0.0001786
all	64	160	968461	0.0001652
all	65	127	968461	0.0001311
all	66	116	968461	0.0001198
all	67	137	968461	0.0001415
all	68	94	968461	0.0000971
