all	0	537241	968461	0.5547369
all	1	78704	968461	0.0812671
all	2	200050	968461	0.2065648
all	3	40398	968461	0.0417136
all	4	59375	968461	0.0613086
all	5	15290	968461	0.0157879
all	6	17889	968461	0.0184716
all	7	6285	968461	0.0064897
all	8	5637	968461	0.0058206
all	9	2797	968461	0.0028881
all	10	2126	968461	0.0021952
all	11	955	968461	0.0009861
all	12	459	968461	0.0004739
all	13	210	968461	0.0002168
all	14	164	968461	0.0001693
all	15	110	968461	0.0001136
all	16	101	968461	0.0001043
all	17	76	968461	0.0000785
all	18	112	968461	0.0001156
all	19	71	968461	0.0000733
all	20	90	968461	0.0000929
all	21	47	968461	0.0000485
all	22	85	968461	0.0000878
all	23	8	968461	0.0000083
all	24	39	968461	0.0000403
all	33	1	968461	0.0000010
all	35	3	968461	0.0000031
all	36	1	968461	0.0000010
all	39	3	968461	0.0000031
all	41	2	968461	0.0000021
all	42	1	968461	0.0000010
all	44	2	968461	0.0000021
all	45	4	968461	0.0000041
all	46	11	968461	0.0000114
all	47	15	968461	0.0000155
all	48	4	968461	0.0000041
all	49	11	968461	0.0000114
all	50	5	968461	0.0000052
all	51	6	968461	0.0000062
all	52	14	968461	0.0000145
all	53	12	968461	0.0000124
all	54	6	968461	0.0000062
all	55	3	968461	0.0000031
all	59	2	968461	0.0000021
all	60	3	968461	0.0000031
all	62	1	968461	0.0000010
all	64	2	968461	0.0000021
all	68	4	968461	0.0000041
all	69	3	968461	0.0000031
all	73	1	968461	0.0000010
all	75	1	968461	0.0000010
all	76	2	968461	0.0000021
all	78	2	968461	0.0000021
all	80	3	968461	0.0000031
all	82	3	968461	0.0000031
all	83	5	968461	0.0000052
all	85	6	968461	0.0000062
