all	0	31804	968461	0.0328397
all	1	23848	968461	0.0246246
all	2	39378	968461	0.0406604
all	3	47677	968461	0.0492297
all	4	53752	968461	0.0555025
all	5	55415	968461	0.0572197
all	6	59058	968461	0.0609813
all	7	57905	968461	0.0597907
all	8	56077	968461	0.0579032
all	9	54468	968461	0.0562418
all	10	51754	968461	0.0534394
all	11	50198	968461	0.0518328
all	12	44429	968461	0.0458759
all	13	37835	968461	0.0390671
all	14	35112	968461	0.0362555
all	15	32221	968461	0.0332703
all	16	28473	968461	0.0294003
all	17	25438	968461	0.0262664
all	18	23347	968461	0.0241073
all	19	18536	968461	0.0191396
all	20	17597	968461	0.0181701
all	21	15431	968461	0.0159335
all	22	12793	968461	0.0132096
all	23	11197	968461	0.0115616
all	24	9915	968461	0.0102379
all	25	9058	968461	0.0093530
all	26	8004	968461	0.0082647
all	27	6645	968461	0.0068614
all	28	5994	968461	0.0061892
all	29	5384	968461	0.0055593
all	30	4410	968461	0.0045536
all	31	3800	968461	0.0039238
all	32	3220	968461	0.0033249
all	33	2751	968461	0.0028406
all	34	2365	968461	0.0024420
all	35	2194	968461	0.0022655
all	36	1972	968461	0.0020362
all	37	1774	968461	0.0018318
all	38	1641	968461	0.0016944
all	39	1420	968461	0.0014662
all	40	1123	968461	0.0011596
all	41	996	968461	0.0010284
all	42	1032	968461	0.0010656
all	43	780	968461	0.0008054
all	44	686	968461	0.0007083
all	45	611	968461	0.0006309
all	46	607	968461	0.0006268
all	47	578	968461	0.0005968
all	48	445	968461	0.0004595
all	49	407	968461	0.0004203
all	50	358	968461	0.0003697
all	51	365	968461	0.0003769
all	52	279	968461	0.0002881
all	53	287	968461	0.0002963
all	54	348	968461	0.0003593
all	55	225	968461	0.0002323
all	56	241	968461	0.0002488
all	57	239	968461	0.0002468
all	58	177	968461	0.0001828
all	59	223	968461	0.0002303
all	60	215	968461	0.0002220
all	61	152	968461	0.0001570
all	62	113	968461	0.0001167
all	63	111	968461	0.0001146
all	64	86	968461	0.0000888
all	65	127	968461	0.0001311
all	66	168	968461	0.0001735
all	67	140	968461	0.0001446
all	68	96	968461	0.0000991
all	69	38	968461	0.0000392
all	70	80	968461	0.0000826
all	71	46	968461	0.0000475
all	72	52	968461	0.0000537
all	73	60	968461	0.0000620
all	74	74	968461	0.0000764
all	75	102	968461	0.0001053
all	76	88	968461	0.0000909
all	77	55	968461	0.0000568
all	78	53	968461	0.0000547
all	79	37	968461	0.0000382
all	80	39	968461	0.0000403
all	81	30	968461	0.0000310
all	82	17	968461	0.0000176
all	83	19	968461	0.0000196
all	84	27	968461	0.0000279
all	85	27	968461	0.0000279
all	86	34	968461	0.0000351
all	87	45	968461	0.0000465
all	88	50	968461	0.0000516
all	89	48	968461	0.0000496
all	90	30	968461	0.0000310
all	91	30	968461	0.0000310
all	92	41	968461	0.0000423
all	93	34	968461	0.0000351
all	94	54	968461	0.0000558
all	95	70	968461	0.0000723
all	96	59	968461	0.0000609
all	97	49	968461	0.0000506
all	98	47	968461	0.0000485
all	99	56	968461	0.0000578
all	100	39	968461	0.0000403
all	101	36	968461	0.0000372
all	102	38	968461	0.0000392
all	103	59	968461	0.0000609
all	104	35	968461	0.0000361
all	105	16	968461	0.0000165
all	106	19	968461	0.0000196
all	107	13	968461	0.0000134
all	108	11	968461	0.0000114
all	109	55	968461	0.0000568
all	110	32	968461	0.0000330
all	111	27	968461	0.0000279
all	112	36	968461	0.0000372
all	113	21	968461	0.0000217
all	114	29	968461	0.0000299
all	115	13	968461	0.0000134
all	116	8	968461	0.0000083
all	117	6	968461	0.0000062
all	118	5	968461	0.0000052
all	119	5	968461	0.0000052
all	120	6	968461	0.0000062
all	121	7	968461	0.0000072
all	122	7	968461	0.0000072
all	123	13	968461	0.0000134
all	124	16	968461	0.0000165
all	125	13	968461	0.0000134
all	126	21	968461	0.0000217
all	127	15	968461	0.0000155
all	128	16	968461	0.0000165
all	129	15	968461	0.0000155
all	130	8	968461	0.0000083
all	131	3	968461	0.0000031
all	132	6	968461	0.0000062
all	133	6	968461	0.0000062
all	134	11	968461	0.0000114
all	135	5	968461	0.0000052
all	136	13	968461	0.0000134
all	137	22	968461	0.0000227
all	138	16	968461	0.0000165
all	139	21	968461	0.0000217
all	140	12	968461	0.0000124
all	141	7	968461	0.0000072
all	142	11	968461	0.0000114
all	143	5	968461	0.0000052
all	144	8	968461	0.0000083
all	145	6	968461	0.0000062
all	146	2	968461	0.0000021
all	147	3	968461	0.0000031
all	148	4	968461	0.0000041
all	149	7	968461	0.0000072
all	150	3	968461	0.0000031
all	151	3	968461	0.0000031
all	152	3	968461	0.0000031
all	153	3	968461	0.0000031
all	154	11	968461	0.0000114
all	155	18	968461	0.0000186
all	156	4	968461	0.0000041
all	157	12	968461	0.0000124
all	158	4	968461	0.0000041
all	159	12	968461	0.0000124
all	160	10	968461	0.0000103
all	161	21	968461	0.0000217
all	162	5	968461	0.0000052
all	163	8	968461	0.0000083
all	164	13	968461	0.0000134
all	165	26	968461	0.0000268
all	166	7	968461	0.0000072
all	167	6	968461	0.0000062
all	168	9	968461	0.0000093
all	169	3	968461	0.0000031
all	170	6	968461	0.0000062
all	172	3	968461	0.0000031
all	173	1	968461	0.0000010
all	174	1	968461	0.0000010
all	175	2	968461	0.0000021
all	176	1	968461	0.0000010
all	177	1	968461	0.0000010
all	181	3	968461	0.0000031
all	182	4	968461	0.0000041
all	183	2	968461	0.0000021
all	184	5	968461	0.0000052
all	185	4	968461	0.0000041
all	186	1	968461	0.0000010
all	187	2	968461	0.0000021
all	188	1	968461	0.0000010
all	189	7	968461	0.0000072
all	190	4	968461	0.0000041
all	191	2	968461	0.0000021
all	192	3	968461	0.0000031
all	193	6	968461	0.0000062
all	194	9	968461	0.0000093
all	195	5	968461	0.0000052
all	196	13	968461	0.0000134
all	197	7	968461	0.0000072
all	198	3	968461	0.0000031
all	199	3	968461	0.0000031
all	200	4	968461	0.0000041
all	201	2	968461	0.0000021
all	202	3	968461	0.0000031
all	203	1	968461	0.0000010
all	204	11	968461	0.0000114
all	205	6	968461	0.0000062
all	206	4	968461	0.0000041
all	207	5	968461	0.0000052
all	208	2	968461	0.0000021
all	209	4	968461	0.0000041
all	210	2	968461	0.0000021
all	218	1	968461	0.0000010
all	222	1	968461	0.0000010
all	225	3	968461	0.0000031
all	228	1	968461	0.0000010
all	229	1	968461	0.0000010
all	231	1	968461	0.0000010
all	233	1	968461	0.0000010
all	234	3	968461	0.0000031
all	235	2	968461	0.0000021
all	236	3	968461	0.0000031
all	237	1	968461	0.0000010
all	238	4	968461	0.0000041
all	239	1	968461	0.0000010
all	240	3	968461	0.0000031
all	241	2	968461	0.0000021
all	242	4	968461	0.0000041
all	245	2	968461	0.0000021
all	248	3	968461	0.0000031
all	251	3	968461	0.0000031
all	252	4	968461	0.0000041
all	253	3	968461	0.0000031
all	254	3	968461	0.0000031
all	255	2	968461	0.0000021
all	257	1	968461	0.0000010
all	258	3	968461	0.0000031
all	261	3	968461	0.0000031
all	262	2	968461	0.0000021
all	264	3	968461	0.0000031
all	269	1	968461	0.0000010
all	270	3	968461	0.0000031
all	271	1	968461	0.0000010
all	273	2	968461	0.0000021
all	275	1	968461	0.0000010
all	282	3	968461	0.0000031
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	289	2	968461	0.0000021
all	290	2	968461	0.0000021
all	291	3	968461	0.0000031
all	292	2	968461	0.0000021
all	293	2	968461	0.0000021
all	295	4	968461	0.0000041
all	296	5	968461	0.0000052
all	298	6	968461	0.0000062
all	299	5	968461	0.0000052
all	300	9	968461	0.0000093
all	301	15	968461	0.0000155
all	302	11	968461	0.0000114
all	303	4	968461	0.0000041
all	304	13	968461	0.0000134
all	305	2	968461	0.0000021
all	306	10	968461	0.0000103
all	307	3	968461	0.0000031
all	308	2	968461	0.0000021
all	309	2	968461	0.0000021
all	310	6	968461	0.0000062
all	311	3	968461	0.0000031
all	312	2	968461	0.0000021
all	314	1	968461	0.0000010
all	315	1	968461	0.0000010
all	319	1	968461	0.0000010
all	320	1	968461	0.0000010
all	322	1	968461	0.0000010
all	325	1	968461	0.0000010
all	333	2	968461	0.0000021
all	341	1	968461	0.0000010
all	342	1	968461	0.0000010
all	343	1	968461	0.0000010
all	348	2	968461	0.0000021
all	350	1	968461	0.0000010
all	356	1	968461	0.0000010
all	363	1	968461	0.0000010
all	366	1	968461	0.0000010
all	371	1	968461	0.0000010
all	375	1	968461	0.0000010
all	383	1	968461	0.0000010
all	389	1	968461	0.0000010
all	395	1	968461	0.0000010
all	406	1	968461	0.0000010
all	415	1	968461	0.0000010
all	417	1	968461	0.0000010
all	425	1	968461	0.0000010
all	434	1	968461	0.0000010
all	439	1	968461	0.0000010
all	444	1	968461	0.0000010
all	458	2	968461	0.0000021
all	467	1	968461	0.0000010
all	473	1	968461	0.0000010
all	487	1	968461	0.0000010
all	494	1	968461	0.0000010
all	495	1	968461	0.0000010
all	497	1	968461	0.0000010
all	501	1	968461	0.0000010
all	508	1	968461	0.0000010
all	514	1	968461	0.0000010
all	519	1	968461	0.0000010
all	529	1	968461	0.0000010
all	534	1	968461	0.0000010
all	536	2	968461	0.0000021
all	537	2	968461	0.0000021
all	539	1	968461	0.0000010
all	540	1	968461	0.0000010
all	542	2	968461	0.0000021
all	543	1	968461	0.0000010
all	546	2	968461	0.0000021
all	548	1	968461	0.0000010
all	549	1	968461	0.0000010
all	553	1	968461	0.0000010
all	554	2	968461	0.0000021
all	556	1	968461	0.0000010
all	558	1	968461	0.0000010
all	560	1	968461	0.0000010
all	561	1	968461	0.0000010
all	562	1	968461	0.0000010
all	563	1	968461	0.0000010
all	568	1	968461	0.0000010
all	570	2	968461	0.0000021
all	571	1	968461	0.0000010
all	572	2	968461	0.0000021
all	573	1	968461	0.0000010
all	574	3	968461	0.0000031
all	575	2	968461	0.0000021
all	576	2	968461	0.0000021
all	577	2	968461	0.0000021
all	578	2	968461	0.0000021
all	579	3	968461	0.0000031
all	580	1	968461	0.0000010
all	581	1	968461	0.0000010
all	582	5	968461	0.0000052
all	583	3	968461	0.0000031
all	584	3	968461	0.0000031
all	585	1	968461	0.0000010
all	586	4	968461	0.0000041
all	588	1	968461	0.0000010
all	589	1	968461	0.0000010
all	591	4	968461	0.0000041
all	592	1	968461	0.0000010
all	593	6	968461	0.0000062
all	594	1	968461	0.0000010
all	595	2	968461	0.0000021
all	596	2	968461	0.0000021
all	597	1	968461	0.0000010
all	599	1	968461	0.0000010
all	600	1	968461	0.0000010
all	601	3	968461	0.0000031
all	602	1	968461	0.0000010
all	603	2	968461	0.0000021
all	605	2	968461	0.0000021
all	606	1	968461	0.0000010
all	608	1	968461	0.0000010
all	610	1	968461	0.0000010
all	611	1	968461	0.0000010
all	614	2	968461	0.0000021
