all	0	610961	968461	0.6308576
all	1	2273	968461	0.0023470
all	2	190922	968461	0.1971396
all	3	3000	968461	0.0030977
all	4	82764	968461	0.0854593
all	5	2642	968461	0.0027280
all	6	37798	968461	0.0390289
all	7	1415	968461	0.0014611
all	8	16111	968461	0.0166357
all	9	881	968461	0.0009097
all	10	7255	968461	0.0074913
all	11	864	968461	0.0008921
all	12	4115	968461	0.0042490
all	13	569	968461	0.0005875
all	14	2199	968461	0.0022706
all	15	157	968461	0.0001621
all	16	1183	968461	0.0012215
all	17	75	968461	0.0000774
all	18	606	968461	0.0006257
all	19	175	968461	0.0001807
all	20	405	968461	0.0004182
all	21	408	968461	0.0004213
all	22	362	968461	0.0003738
all	23	34	968461	0.0000351
all	24	174	968461	0.0001797
all	25	39	968461	0.0000403
all	26	163	968461	0.0001683
all	27	18	968461	0.0000186
all	28	67	968461	0.0000692
all	29	16	968461	0.0000165
all	30	77	968461	0.0000795
all	31	28	968461	0.0000289
all	32	219	968461	0.0002261
all	33	29	968461	0.0000299
all	34	64	968461	0.0000661
all	35	7	968461	0.0000072
all	36	46	968461	0.0000475
all	37	1	968461	0.0000010
all	38	38	968461	0.0000392
all	39	2	968461	0.0000021
all	40	34	968461	0.0000351
all	41	1	968461	0.0000010
all	44	7	968461	0.0000072
all	46	9	968461	0.0000093
all	47	2	968461	0.0000021
all	48	1	968461	0.0000010
all	50	3	968461	0.0000031
all	52	6	968461	0.0000062
all	54	5	968461	0.0000052
all	55	1	968461	0.0000010
all	56	5	968461	0.0000052
all	58	3	968461	0.0000031
all	60	6	968461	0.0000062
all	61	2	968461	0.0000021
all	62	13	968461	0.0000134
all	63	1	968461	0.0000010
all	64	7	968461	0.0000072
all	65	1	968461	0.0000010
all	66	15	968461	0.0000155
all	68	6	968461	0.0000062
all	70	21	968461	0.0000217
all	72	34	968461	0.0000351
all	74	1	968461	0.0000010
all	76	1	968461	0.0000010
all	78	2	968461	0.0000021
all	82	1	968461	0.0000010
all	84	1	968461	0.0000010
all	86	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	1	968461	0.0000010
all	92	1	968461	0.0000010
all	95	1	968461	0.0000010
all	96	1	968461	0.0000010
all	101	1	968461	0.0000010
all	102	2	968461	0.0000021
all	104	2	968461	0.0000021
all	106	3	968461	0.0000031
all	108	1	968461	0.0000010
all	109	1	968461	0.0000010
all	110	1	968461	0.0000010
all	112	5	968461	0.0000052
all	114	2	968461	0.0000021
all	115	1	968461	0.0000010
all	116	4	968461	0.0000041
all	120	3	968461	0.0000031
all	122	3	968461	0.0000031
all	124	7	968461	0.0000072
all	126	2	968461	0.0000021
all	128	13	968461	0.0000134
all	130	5	968461	0.0000052
all	132	5	968461	0.0000052
all	134	1	968461	0.0000010
all	135	2	968461	0.0000021
all	138	2	968461	0.0000021
all	142	3	968461	0.0000031
all	144	2	968461	0.0000021
all	146	1	968461	0.0000010
all	155	1	968461	0.0000010
all	163	1	968461	0.0000010
all	172	1	968461	0.0000010
all	177	1	968461	0.0000010
all	190	1	968461	0.0000010
all	192	1	968461	0.0000010
all	202	1	968461	0.0000010
all	211	1	968461	0.0000010
all	213	1	968461	0.0000010
all	219	1	968461	0.0000010
all	231	1	968461	0.0000010
all	235	1	968461	0.0000010
all	236	1	968461	0.0000010
all	238	1	968461	0.0000010
all	244	1	968461	0.0000010
all	254	1	968461	0.0000010
all	260	2	968461	0.0000021
all	280	1	968461	0.0000010
all	282	1	968461	0.0000010
all	288	1	968461	0.0000010
all	289	2	968461	0.0000021
all	290	1	968461	0.0000010
all	291	8	968461	0.0000083
