all	0	575528	968461	0.5942707
all	1	17595	968461	0.0181680
all	2	155671	968461	0.1607406
all	3	8928	968461	0.0092188
all	4	69985	968461	0.0722641
all	5	5633	968461	0.0058164
all	6	40351	968461	0.0416651
all	7	3860	968461	0.0039857
all	8	22093	968461	0.0228125
all	9	3115	968461	0.0032164
all	10	14770	968461	0.0152510
all	11	2133	968461	0.0022025
all	12	9611	968461	0.0099240
all	13	2139	968461	0.0022087
all	14	6354	968461	0.0065609
all	15	1858	968461	0.0019185
all	16	4886	968461	0.0050451
all	17	1090	968461	0.0011255
all	18	3565	968461	0.0036811
all	19	782	968461	0.0008075
all	20	1944	968461	0.0020073
all	21	762	968461	0.0007868
all	22	1723	968461	0.0017791
all	23	458	968461	0.0004729
all	24	1156	968461	0.0011936
all	25	524	968461	0.0005411
all	26	1058	968461	0.0010925
all	27	403	968461	0.0004161
all	28	947	968461	0.0009778
all	29	346	968461	0.0003573
all	30	633	968461	0.0006536
all	31	364	968461	0.0003759
all	32	489	968461	0.0005049
all	33	237	968461	0.0002447
all	34	698	968461	0.0007207
all	35	44	968461	0.0000454
all	36	210	968461	0.0002168
all	37	171	968461	0.0001766
all	38	103	968461	0.0001064
all	39	87	968461	0.0000898
all	40	241	968461	0.0002488
all	41	220	968461	0.0002272
all	42	298	968461	0.0003077
all	43	188	968461	0.0001941
all	44	126	968461	0.0001301
all	45	98	968461	0.0001012
all	46	152	968461	0.0001570
all	47	163	968461	0.0001683
all	48	257	968461	0.0002654
all	49	76	968461	0.0000785
all	50	91	968461	0.0000940
all	51	62	968461	0.0000640
all	52	99	968461	0.0001022
all	53	75	968461	0.0000774
all	54	94	968461	0.0000971
all	55	36	968461	0.0000372
all	56	114	968461	0.0001177
all	57	76	968461	0.0000785
all	58	95	968461	0.0000981
all	59	85	968461	0.0000878
all	60	95	968461	0.0000981
all	61	120	968461	0.0001239
all	62	77	968461	0.0000795
all	63	99	968461	0.0001022
all	64	37	968461	0.0000382
all	65	34	968461	0.0000351
all	66	21	968461	0.0000217
all	67	82	968461	0.0000847
all	68	25	968461	0.0000258
all	69	37	968461	0.0000382
all	70	11	968461	0.0000114
all	71	32	968461	0.0000330
all	72	12	968461	0.0000124
all	73	82	968461	0.0000847
all	74	57	968461	0.0000589
all	75	9	968461	0.0000093
all	76	57	968461	0.0000589
all	77	15	968461	0.0000155
all	78	40	968461	0.0000413
all	79	11	968461	0.0000114
all	80	42	968461	0.0000434
all	81	25	968461	0.0000258
all	82	87	968461	0.0000898
all	83	46	968461	0.0000475
all	84	53	968461	0.0000547
all	85	26	968461	0.0000268
all	86	26	968461	0.0000268
all	87	35	968461	0.0000361
all	88	22	968461	0.0000227
all	89	28	968461	0.0000289
all	90	19	968461	0.0000196
all	91	15	968461	0.0000155
all	92	21	968461	0.0000217
all	93	21	968461	0.0000217
all	94	19	968461	0.0000196
all	95	16	968461	0.0000165
all	96	17	968461	0.0000176
all	97	11	968461	0.0000114
all	98	23	968461	0.0000237
all	99	34	968461	0.0000351
all	100	8	968461	0.0000083
all	101	21	968461	0.0000217
all	102	10	968461	0.0000103
all	103	33	968461	0.0000341
all	104	31	968461	0.0000320
all	105	37	968461	0.0000382
all	106	17	968461	0.0000176
all	107	12	968461	0.0000124
all	108	33	968461	0.0000341
