all	0	401468	968461	0.4145423
all	1	11866	968461	0.0122524
all	2	186941	968461	0.1930289
all	3	7777	968461	0.0080303
all	4	116117	968461	0.1198985
all	5	7345	968461	0.0075842
all	6	69122	968461	0.0713730
all	7	5132	968461	0.0052991
all	8	42645	968461	0.0440338
all	9	4021	968461	0.0041519
all	10	30364	968461	0.0313528
all	11	3530	968461	0.0036450
all	12	19576	968461	0.0202135
all	13	2946	968461	0.0030419
all	14	13446	968461	0.0138839
all	15	2868	968461	0.0029614
all	16	8795	968461	0.0090814
all	17	1744	968461	0.0018008
all	18	5511	968461	0.0056905
all	19	1237	968461	0.0012773
all	20	3348	968461	0.0034570
all	21	1003	968461	0.0010357
all	22	3003	968461	0.0031008
all	23	717	968461	0.0007403
all	24	2872	968461	0.0029655
all	25	689	968461	0.0007114
all	26	1401	968461	0.0014466
all	27	445	968461	0.0004595
all	28	1102	968461	0.0011379
all	29	420	968461	0.0004337
all	30	850	968461	0.0008777
all	31	314	968461	0.0003242
all	32	832	968461	0.0008591
all	33	480	968461	0.0004956
all	34	541	968461	0.0005586
all	35	344	968461	0.0003552
all	36	394	968461	0.0004068
all	37	155	968461	0.0001600
all	38	356	968461	0.0003676
all	39	114	968461	0.0001177
all	40	310	968461	0.0003201
all	41	135	968461	0.0001394
all	42	291	968461	0.0003005
all	43	76	968461	0.0000785
all	44	263	968461	0.0002716
all	45	53	968461	0.0000547
all	46	172	968461	0.0001776
all	47	70	968461	0.0000723
all	48	225	968461	0.0002323
all	49	82	968461	0.0000847
all	50	139	968461	0.0001435
all	51	40	968461	0.0000413
all	52	116	968461	0.0001198
all	53	81	968461	0.0000836
all	54	85	968461	0.0000878
all	55	70	968461	0.0000723
all	56	160	968461	0.0001652
all	57	115	968461	0.0001187
all	58	164	968461	0.0001693
all	59	57	968461	0.0000589
all	60	139	968461	0.0001435
all	61	58	968461	0.0000599
all	62	117	968461	0.0001208
all	63	57	968461	0.0000589
all	64	154	968461	0.0001590
all	65	60	968461	0.0000620
all	66	81	968461	0.0000836
all	67	35	968461	0.0000361
all	68	114	968461	0.0001177
all	69	76	968461	0.0000785
all	70	61	968461	0.0000630
all	71	66	968461	0.0000681
all	72	66	968461	0.0000681
all	73	72	968461	0.0000743
all	74	67	968461	0.0000692
all	75	38	968461	0.0000392
all	76	93	968461	0.0000960
all	77	34	968461	0.0000351
all	78	59	968461	0.0000609
all	79	14	968461	0.0000145
all	80	40	968461	0.0000413
all	81	75	968461	0.0000774
all	82	50	968461	0.0000516
all	83	55	968461	0.0000568
all	84	57	968461	0.0000589
all	85	19	968461	0.0000196
all	86	39	968461	0.0000403
all	87	18	968461	0.0000186
all	88	38	968461	0.0000392
all	89	12	968461	0.0000124
all	90	16	968461	0.0000165
all	91	21	968461	0.0000217
all	92	16	968461	0.0000165
all	93	16	968461	0.0000165
all	94	37	968461	0.0000382
all	95	14	968461	0.0000145
all	96	24	968461	0.0000248
all	97	23	968461	0.0000237
all	98	44	968461	0.0000454
all	99	15	968461	0.0000155
all	100	33	968461	0.0000341
all	101	20	968461	0.0000207
all	102	20	968461	0.0000207
all	103	26	968461	0.0000268
all	104	11	968461	0.0000114
all	105	25	968461	0.0000258
all	106	27	968461	0.0000279
all	107	15	968461	0.0000155
all	108	11	968461	0.0000114
all	109	14	968461	0.0000145
all	110	13	968461	0.0000134
all	111	10	968461	0.0000103
all	112	13	968461	0.0000134
all	113	12	968461	0.0000124
all	114	22	968461	0.0000227
all	115	15	968461	0.0000155
all	116	21	968461	0.0000217
all	117	45	968461	0.0000465
all	118	29	968461	0.0000299
all	119	21	968461	0.0000217
all	120	23	968461	0.0000237
all	121	14	968461	0.0000145
all	122	22	968461	0.0000227
all	123	10	968461	0.0000103
all	124	39	968461	0.0000403
all	125	5	968461	0.0000052
all	126	42	968461	0.0000434
all	127	35	968461	0.0000361
all	128	51	968461	0.0000527
all	129	11	968461	0.0000114
all	130	28	968461	0.0000289
all	131	9	968461	0.0000093
all	132	44	968461	0.0000454
all	133	10	968461	0.0000103
all	134	19	968461	0.0000196
all	135	5	968461	0.0000052
all	136	28	968461	0.0000289
all	137	7	968461	0.0000072
