all	0	213938	968461	0.2209051
all	1	112178	968461	0.1158312
all	2	163520	968461	0.1688452
all	3	107969	968461	0.1114851
all	4	103382	968461	0.1067488
all	5	67158	968461	0.0693451
all	6	56790	968461	0.0586394
all	7	38553	968461	0.0398085
all	8	30083	968461	0.0310627
all	9	20701	968461	0.0213752
all	10	14281	968461	0.0147461
all	11	10849	968461	0.0112023
all	12	7198	968461	0.0074324
all	13	5334	968461	0.0055077
all	14	4094	968461	0.0042273
all	15	3201	968461	0.0033052
all	16	2278	968461	0.0023522
all	17	1606	968461	0.0016583
all	18	1315	968461	0.0013578
all	19	895	968461	0.0009241
all	20	592	968461	0.0006113
all	21	308	968461	0.0003180
all	22	229	968461	0.0002365
all	23	148	968461	0.0001528
all	24	172	968461	0.0001776
all	25	197	968461	0.0002034
all	26	140	968461	0.0001446
all	27	115	968461	0.0001187
all	28	66	968461	0.0000681
all	29	77	968461	0.0000795
all	30	119	968461	0.0001229
all	31	74	968461	0.0000764
all	32	125	968461	0.0001291
all	33	97	968461	0.0001002
all	34	94	968461	0.0000971
all	35	106	968461	0.0001095
all	36	71	968461	0.0000733
all	37	62	968461	0.0000640
all	38	23	968461	0.0000237
all	39	24	968461	0.0000248
all	40	60	968461	0.0000620
all	41	55	968461	0.0000568
all	42	14	968461	0.0000145
all	43	6	968461	0.0000062
all	44	11	968461	0.0000114
all	45	3	968461	0.0000031
all	46	3	968461	0.0000031
all	47	6	968461	0.0000062
all	48	7	968461	0.0000072
all	49	5	968461	0.0000052
all	50	10	968461	0.0000103
all	51	5	968461	0.0000052
all	52	2	968461	0.0000021
all	53	5	968461	0.0000052
all	54	17	968461	0.0000176
all	55	2	968461	0.0000021
all	56	7	968461	0.0000072
all	57	3	968461	0.0000031
all	58	2	968461	0.0000021
all	59	1	968461	0.0000010
all	61	3	968461	0.0000031
all	62	1	968461	0.0000010
all	63	4	968461	0.0000041
all	64	1	968461	0.0000010
all	65	2	968461	0.0000021
all	66	1	968461	0.0000010
all	67	2	968461	0.0000021
all	68	1	968461	0.0000010
all	71	1	968461	0.0000010
all	73	1	968461	0.0000010
all	75	2	968461	0.0000021
all	76	1	968461	0.0000010
all	77	3	968461	0.0000031
all	80	1	968461	0.0000010
all	83	3	968461	0.0000031
all	85	1	968461	0.0000010
all	86	1	968461	0.0000010
all	87	1	968461	0.0000010
all	91	1	968461	0.0000010
all	92	1	968461	0.0000010
all	93	2	968461	0.0000021
all	96	2	968461	0.0000021
all	99	1	968461	0.0000010
all	104	4	968461	0.0000041
all	108	2	968461	0.0000021
all	111	1	968461	0.0000010
all	114	1	968461	0.0000010
all	119	1	968461	0.0000010
all	123	1	968461	0.0000010
all	125	2	968461	0.0000021
all	128	2	968461	0.0000021
all	129	1	968461	0.0000010
all	132	1	968461	0.0000010
all	133	2	968461	0.0000021
all	137	2	968461	0.0000021
all	139	1	968461	0.0000010
all	140	5	968461	0.0000052
all	141	1	968461	0.0000010
all	143	2	968461	0.0000021
all	144	3	968461	0.0000031
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	147	1	968461	0.0000010
all	149	2	968461	0.0000021
