all	0	9679	968461	0.0099942
all	1	4641	968461	0.0047921
all	2	7982	968461	0.0082419
all	3	9942	968461	0.0102658
all	4	13034	968461	0.0134585
all	5	15200	968461	0.0156950
all	6	17295	968461	0.0178582
all	7	19262	968461	0.0198893
all	8	22509	968461	0.0232420
all	9	24835	968461	0.0256438
all	10	26825	968461	0.0276986
all	11	26656	968461	0.0275241
all	12	26794	968461	0.0276666
all	13	27351	968461	0.0282417
all	14	28808	968461	0.0297462
all	15	27963	968461	0.0288736
all	16	27613	968461	0.0285122
all	17	28518	968461	0.0294467
all	18	28950	968461	0.0298928
all	19	28939	968461	0.0298814
all	20	28196	968461	0.0291142
all	21	25908	968461	0.0267517
all	22	25102	968461	0.0259195
all	23	24651	968461	0.0254538
all	24	23017	968461	0.0237666
all	25	24040	968461	0.0248229
all	26	22077	968461	0.0227960
all	27	20876	968461	0.0215559
all	28	19749	968461	0.0203921
all	29	17851	968461	0.0184323
all	30	18173	968461	0.0187648
all	31	16705	968461	0.0172490
all	32	15267	968461	0.0157642
all	33	14751	968461	0.0152314
all	34	14817	968461	0.0152995
all	35	13543	968461	0.0139840
all	36	13652	968461	0.0140966
all	37	12837	968461	0.0132551
all	38	12139	968461	0.0125343
all	39	11303	968461	0.0116711
all	40	10392	968461	0.0107304
all	41	10621	968461	0.0109669
all	42	9449	968461	0.0097567
all	43	9241	968461	0.0095419
all	44	8021	968461	0.0082822
all	45	7479	968461	0.0077226
all	46	6972	968461	0.0071991
all	47	6680	968461	0.0068975
all	48	6168	968461	0.0063689
all	49	5794	968461	0.0059827
all	50	5185	968461	0.0053539
all	51	4733	968461	0.0048871
all	52	4746	968461	0.0049006
all	53	4382	968461	0.0045247
all	54	4068	968461	0.0042005
all	55	3760	968461	0.0038824
all	56	3438	968461	0.0035500
all	57	3269	968461	0.0033755
all	58	2897	968461	0.0029913
all	59	2714	968461	0.0028024
all	60	2520	968461	0.0026021
all	61	2516	968461	0.0025979
all	62	2331	968461	0.0024069
all	63	2107	968461	0.0021756
all	64	2209	968461	0.0022809
all	65	2098	968461	0.0021663
all	66	1903	968461	0.0019650
all	67	1744	968461	0.0018008
all	68	1553	968461	0.0016036
all	69	1538	968461	0.0015881
all	70	1374	968461	0.0014187
all	71	1262	968461	0.0013031
all	72	1178	968461	0.0012164
all	73	1161	968461	0.0011988
all	74	1149	968461	0.0011864
all	75	1156	968461	0.0011936
all	76	926	968461	0.0009562
all	77	939	968461	0.0009696
all	78	975	968461	0.0010068
all	79	901	968461	0.0009303
all	80	796	968461	0.0008219
all	81	801	968461	0.0008271
all	82	737	968461	0.0007610
all	83	705	968461	0.0007280
all	84	639	968461	0.0006598
all	85	663	968461	0.0006846
all	86	691	968461	0.0007135
all	87	613	968461	0.0006330
all	88	689	968461	0.0007114
all	89	501	968461	0.0005173
all	90	456	968461	0.0004709
all	91	509	968461	0.0005256
all	92	448	968461	0.0004626
all	93	467	968461	0.0004822
all	94	458	968461	0.0004729
all	95	434	968461	0.0004481
all	96	423	968461	0.0004368
all	97	328	968461	0.0003387
all	98	294	968461	0.0003036
all	99	292	968461	0.0003015
all	100	257	968461	0.0002654
all	101	282	968461	0.0002912
all	102	224	968461	0.0002313
all	103	249	968461	0.0002571
all	104	218	968461	0.0002251
all	105	238	968461	0.0002458
all	106	210	968461	0.0002168
all	107	205	968461	0.0002117
all	108	198	968461	0.0002044
all	109	214	968461	0.0002210
all	110	173	968461	0.0001786
all	111	170	968461	0.0001755
all	112	163	968461	0.0001683
all	113	135	968461	0.0001394
all	114	187	968461	0.0001931
all	115	172	968461	0.0001776
all	116	158	968461	0.0001631
all	117	142	968461	0.0001466
all	118	144	968461	0.0001487
all	119	146	968461	0.0001508
all	120	109	968461	0.0001125
all	121	107	968461	0.0001105
all	122	80	968461	0.0000826
all	123	141	968461	0.0001456
all	124	129	968461	0.0001332
all	125	127	968461	0.0001311
all	126	111	968461	0.0001146
all	127	109	968461	0.0001125
all	128	111	968461	0.0001146
all	129	95	968461	0.0000981
all	130	72	968461	0.0000743
all	131	62	968461	0.0000640
all	132	83	968461	0.0000857
all	133	66	968461	0.0000681
all	134	61	968461	0.0000630
all	135	44	968461	0.0000454
all	136	81	968461	0.0000836
all	137	61	968461	0.0000630
all	138	56	968461	0.0000578
all	139	63	968461	0.0000651
all	140	102	968461	0.0001053
all	141	53	968461	0.0000547
all	142	61	968461	0.0000630
all	143	48	968461	0.0000496
all	144	53	968461	0.0000547
all	145	49	968461	0.0000506
all	146	37	968461	0.0000382
all	147	33	968461	0.0000341
all	148	40	968461	0.0000413
all	149	60	968461	0.0000620
all	150	37	968461	0.0000382
all	151	41	968461	0.0000423
all	152	49	968461	0.0000506
all	153	76	968461	0.0000785
all	154	51	968461	0.0000527
all	155	41	968461	0.0000423
all	156	46	968461	0.0000475
all	157	24	968461	0.0000248
all	158	21	968461	0.0000217
all	159	16	968461	0.0000165
all	160	22	968461	0.0000227
all	161	28	968461	0.0000289
all	162	26	968461	0.0000268
all	163	46	968461	0.0000475
all	164	26	968461	0.0000268
all	165	47	968461	0.0000485
all	166	30	968461	0.0000310
all	167	51	968461	0.0000527
all	168	27	968461	0.0000279
all	169	21	968461	0.0000217
all	170	23	968461	0.0000237
all	171	22	968461	0.0000227
all	172	16	968461	0.0000165
all	173	12	968461	0.0000124
all	174	8	968461	0.0000083
all	175	8	968461	0.0000083
all	176	11	968461	0.0000114
all	177	6	968461	0.0000062
all	178	7	968461	0.0000072
all	179	10	968461	0.0000103
all	180	8	968461	0.0000083
all	181	8	968461	0.0000083
all	182	4	968461	0.0000041
all	183	3	968461	0.0000031
all	184	6	968461	0.0000062
all	185	12	968461	0.0000124
all	186	10	968461	0.0000103
all	187	4	968461	0.0000041
all	188	2	968461	0.0000021
all	189	5	968461	0.0000052
all	190	7	968461	0.0000072
all	191	11	968461	0.0000114
all	192	10	968461	0.0000103
all	193	10	968461	0.0000103
all	194	4	968461	0.0000041
all	195	6	968461	0.0000062
all	196	8	968461	0.0000083
all	197	15	968461	0.0000155
all	198	6	968461	0.0000062
all	199	12	968461	0.0000124
all	200	13	968461	0.0000134
all	201	6	968461	0.0000062
all	202	22	968461	0.0000227
all	203	15	968461	0.0000155
all	204	11	968461	0.0000114
all	205	8	968461	0.0000083
all	206	12	968461	0.0000124
all	207	11	968461	0.0000114
all	208	20	968461	0.0000207
all	209	15	968461	0.0000155
all	210	10	968461	0.0000103
all	211	9	968461	0.0000093
all	212	10	968461	0.0000103
all	213	5	968461	0.0000052
all	214	11	968461	0.0000114
all	215	14	968461	0.0000145
all	216	14	968461	0.0000145
all	217	9	968461	0.0000093
all	218	24	968461	0.0000248
all	219	36	968461	0.0000372
all	220	10	968461	0.0000103
all	221	21	968461	0.0000217
all	222	19	968461	0.0000196
all	223	31	968461	0.0000320
all	225	41	968461	0.0000423
all	226	3	968461	0.0000031
all	227	10	968461	0.0000103
all	228	1	968461	0.0000010
all	229	4	968461	0.0000041
all	230	2	968461	0.0000021
all	231	4	968461	0.0000041
all	232	3	968461	0.0000031
all	233	4	968461	0.0000041
all	235	1	968461	0.0000010
all	237	1	968461	0.0000010
all	238	1	968461	0.0000010
all	239	1	968461	0.0000010
all	240	1	968461	0.0000010
all	241	3	968461	0.0000031
all	243	2	968461	0.0000021
all	244	4	968461	0.0000041
all	245	1	968461	0.0000010
all	246	2	968461	0.0000021
all	247	1	968461	0.0000010
all	248	2	968461	0.0000021
all	249	2	968461	0.0000021
all	250	3	968461	0.0000031
all	251	3	968461	0.0000031
all	252	1	968461	0.0000010
all	253	4	968461	0.0000041
all	254	2	968461	0.0000021
all	255	2	968461	0.0000021
all	257	1	968461	0.0000010
all	258	4	968461	0.0000041
all	264	4	968461	0.0000041
all	265	5	968461	0.0000052
all	266	1	968461	0.0000010
all	268	2	968461	0.0000021
all	269	2	968461	0.0000021
all	270	1	968461	0.0000010
all	271	2	968461	0.0000021
all	273	1	968461	0.0000010
all	274	1	968461	0.0000010
all	275	1	968461	0.0000010
all	276	1	968461	0.0000010
all	277	3	968461	0.0000031
all	279	3	968461	0.0000031
all	280	1	968461	0.0000010
all	283	1	968461	0.0000010
all	284	2	968461	0.0000021
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	287	2	968461	0.0000021
all	288	2	968461	0.0000021
all	289	6	968461	0.0000062
all	290	6	968461	0.0000062
all	291	2	968461	0.0000021
all	293	3	968461	0.0000031
all	294	1	968461	0.0000010
all	295	3	968461	0.0000031
all	296	1	968461	0.0000010
all	297	3	968461	0.0000031
all	298	1	968461	0.0000010
all	299	3	968461	0.0000031
all	300	5	968461	0.0000052
all	301	8	968461	0.0000083
all	302	4	968461	0.0000041
all	303	8	968461	0.0000083
all	304	3	968461	0.0000031
all	305	3	968461	0.0000031
all	307	2	968461	0.0000021
all	308	3	968461	0.0000031
all	309	4	968461	0.0000041
all	310	3	968461	0.0000031
all	311	3	968461	0.0000031
all	312	6	968461	0.0000062
all	313	5	968461	0.0000052
all	314	11	968461	0.0000114
all	315	7	968461	0.0000072
all	316	4	968461	0.0000041
all	317	5	968461	0.0000052
all	318	3	968461	0.0000031
all	319	5	968461	0.0000052
all	320	1	968461	0.0000010
all	321	6	968461	0.0000062
all	322	7	968461	0.0000072
all	323	1	968461	0.0000010
all	324	2	968461	0.0000021
all	325	4	968461	0.0000041
all	327	1	968461	0.0000010
all	328	4	968461	0.0000041
all	329	11	968461	0.0000114
all	330	7	968461	0.0000072
all	331	14	968461	0.0000145
all	332	7	968461	0.0000072
all	333	7	968461	0.0000072
all	334	1	968461	0.0000010
all	335	1	968461	0.0000010
all	336	2	968461	0.0000021
all	337	2	968461	0.0000021
all	338	11	968461	0.0000114
all	340	4	968461	0.0000041
all	341	4	968461	0.0000041
all	342	3	968461	0.0000031
all	343	9	968461	0.0000093
all	344	6	968461	0.0000062
all	345	5	968461	0.0000052
all	346	4	968461	0.0000041
all	347	4	968461	0.0000041
all	348	3	968461	0.0000031
all	349	8	968461	0.0000083
all	350	19	968461	0.0000196
all	351	3	968461	0.0000031
all	352	9	968461	0.0000093
all	353	4	968461	0.0000041
all	354	1	968461	0.0000010
all	355	12	968461	0.0000124
all	356	3	968461	0.0000031
all	357	6	968461	0.0000062
all	358	7	968461	0.0000072
all	359	7	968461	0.0000072
all	360	2	968461	0.0000021
all	361	3	968461	0.0000031
all	362	1	968461	0.0000010
all	363	4	968461	0.0000041
all	364	2	968461	0.0000021
all	365	1	968461	0.0000010
all	368	1	968461	0.0000010
all	369	3	968461	0.0000031
all	370	1	968461	0.0000010
all	371	1	968461	0.0000010
all	372	2	968461	0.0000021
all	373	4	968461	0.0000041
all	376	4	968461	0.0000041
all	378	3	968461	0.0000031
all	379	2	968461	0.0000021
all	380	4	968461	0.0000041
all	381	1	968461	0.0000010
all	382	2	968461	0.0000021
all	383	5	968461	0.0000052
all	384	1	968461	0.0000010
all	385	3	968461	0.0000031
all	386	3	968461	0.0000031
all	388	2	968461	0.0000021
all	389	6	968461	0.0000062
all	390	3	968461	0.0000031
all	391	1	968461	0.0000010
all	392	1	968461	0.0000010
all	393	2	968461	0.0000021
all	394	1	968461	0.0000010
all	395	6	968461	0.0000062
all	396	5	968461	0.0000052
all	397	3	968461	0.0000031
all	398	2	968461	0.0000021
all	399	2	968461	0.0000021
all	400	4	968461	0.0000041
all	401	4	968461	0.0000041
all	402	1	968461	0.0000010
all	403	5	968461	0.0000052
all	404	3	968461	0.0000031
all	405	2	968461	0.0000021
all	406	2	968461	0.0000021
all	407	4	968461	0.0000041
all	408	1	968461	0.0000010
all	409	2	968461	0.0000021
all	410	2	968461	0.0000021
all	411	4	968461	0.0000041
all	412	3	968461	0.0000031
all	413	3	968461	0.0000031
all	414	2	968461	0.0000021
all	415	3	968461	0.0000031
all	416	1	968461	0.0000010
all	417	2	968461	0.0000021
all	418	1	968461	0.0000010
all	420	2	968461	0.0000021
all	421	3	968461	0.0000031
all	422	1	968461	0.0000010
all	423	4	968461	0.0000041
all	424	2	968461	0.0000021
all	425	1	968461	0.0000010
all	426	2	968461	0.0000021
all	427	7	968461	0.0000072
all	428	5	968461	0.0000052
all	429	5	968461	0.0000052
all	430	8	968461	0.0000083
all	431	2	968461	0.0000021
all	432	11	968461	0.0000114
all	433	5	968461	0.0000052
all	434	4	968461	0.0000041
all	435	6	968461	0.0000062
all	436	1	968461	0.0000010
all	437	2	968461	0.0000021
all	438	1	968461	0.0000010
all	439	2	968461	0.0000021
all	441	1	968461	0.0000010
all	443	2	968461	0.0000021
all	444	5	968461	0.0000052
all	445	3	968461	0.0000031
all	446	1	968461	0.0000010
all	447	2	968461	0.0000021
all	448	3	968461	0.0000031
all	450	1	968461	0.0000010
all	452	2	968461	0.0000021
all	457	1	968461	0.0000010
all	458	2	968461	0.0000021
all	463	1	968461	0.0000010
all	464	2	968461	0.0000021
all	465	1	968461	0.0000010
all	466	3	968461	0.0000031
all	467	2	968461	0.0000021
all	470	2	968461	0.0000021
all	471	1	968461	0.0000010
all	472	4	968461	0.0000041
all	473	2	968461	0.0000021
all	474	1	968461	0.0000010
all	475	3	968461	0.0000031
all	476	2	968461	0.0000021
all	477	2	968461	0.0000021
all	479	1	968461	0.0000010
all	482	1	968461	0.0000010
