all	0	26213	968461	0.0270667
all	1	14427	968461	0.0148968
all	2	22671	968461	0.0234093
all	3	25504	968461	0.0263346
all	4	36000	968461	0.0371724
all	5	37282	968461	0.0384961
all	6	40001	968461	0.0413037
all	7	43928	968461	0.0453586
all	8	46839	968461	0.0483644
all	9	47046	968461	0.0485781
all	10	46324	968461	0.0478326
all	11	42418	968461	0.0437994
all	12	40906	968461	0.0422381
all	13	40562	968461	0.0418829
all	14	36932	968461	0.0381347
all	15	36404	968461	0.0375895
all	16	34272	968461	0.0353881
all	17	31875	968461	0.0329130
all	18	28484	968461	0.0294116
all	19	26807	968461	0.0276800
all	20	24051	968461	0.0248342
all	21	22731	968461	0.0234713
all	22	19763	968461	0.0204066
all	23	19025	968461	0.0196446
all	24	16621	968461	0.0171623
all	25	14941	968461	0.0154276
all	26	13855	968461	0.0143062
all	27	12173	968461	0.0125694
all	28	11183	968461	0.0115472
all	29	10308	968461	0.0106437
all	30	9095	968461	0.0093912
all	31	8174	968461	0.0084402
all	32	7544	968461	0.0077897
all	33	7146	968461	0.0073787
all	34	6323	968461	0.0065289
all	35	5384	968461	0.0055593
all	36	5228	968461	0.0053983
all	37	4483	968461	0.0046290
all	38	4407	968461	0.0045505
all	39	3806	968461	0.0039299
all	40	3627	968461	0.0037451
all	41	3415	968461	0.0035262
all	42	3003	968461	0.0031008
all	43	2873	968461	0.0029666
all	44	2514	968461	0.0025959
all	45	1963	968461	0.0020269
all	46	1770	968461	0.0018276
all	47	1443	968461	0.0014900
all	48	1378	968461	0.0014229
all	49	1147	968461	0.0011844
all	50	1091	968461	0.0011265
all	51	954	968461	0.0009851
all	52	978	968461	0.0010098
all	53	651	968461	0.0006722
all	54	667	968461	0.0006887
all	55	661	968461	0.0006825
all	56	493	968461	0.0005091
all	57	492	968461	0.0005080
all	58	363	968461	0.0003748
all	59	282	968461	0.0002912
all	60	381	968461	0.0003934
all	61	328	968461	0.0003387
all	62	315	968461	0.0003253
all	63	303	968461	0.0003129
all	64	342	968461	0.0003531
all	65	302	968461	0.0003118
all	66	246	968461	0.0002540
all	67	203	968461	0.0002096
all	68	231	968461	0.0002385
all	69	173	968461	0.0001786
all	70	157	968461	0.0001621
all	71	131	968461	0.0001353
all	72	105	968461	0.0001084
all	73	157	968461	0.0001621
all	74	115	968461	0.0001187
all	75	137	968461	0.0001415
all	76	105	968461	0.0001084
all	77	74	968461	0.0000764
all	78	98	968461	0.0001012
all	79	97	968461	0.0001002
all	80	105	968461	0.0001084
all	81	119	968461	0.0001229
all	82	70	968461	0.0000723
all	83	128	968461	0.0001322
all	84	80	968461	0.0000826
all	85	63	968461	0.0000651
all	86	93	968461	0.0000960
all	87	85	968461	0.0000878
all	88	78	968461	0.0000805
all	89	83	968461	0.0000857
all	90	66	968461	0.0000681
all	91	48	968461	0.0000496
all	92	61	968461	0.0000630
all	93	61	968461	0.0000630
all	94	34	968461	0.0000351
all	95	44	968461	0.0000454
all	96	44	968461	0.0000454
all	97	53	968461	0.0000547
all	98	39	968461	0.0000403
all	99	43	968461	0.0000444
all	100	16	968461	0.0000165
all	101	35	968461	0.0000361
all	102	35	968461	0.0000361
all	103	17	968461	0.0000176
all	104	24	968461	0.0000248
all	105	25	968461	0.0000258
all	106	35	968461	0.0000361
all	107	28	968461	0.0000289
all	108	25	968461	0.0000258
all	109	33	968461	0.0000341
all	110	22	968461	0.0000227
all	111	30	968461	0.0000310
all	112	28	968461	0.0000289
all	113	9	968461	0.0000093
all	114	25	968461	0.0000258
all	115	25	968461	0.0000258
all	116	33	968461	0.0000341
all	117	22	968461	0.0000227
all	118	30	968461	0.0000310
all	119	28	968461	0.0000289
all	120	22	968461	0.0000227
all	121	18	968461	0.0000186
all	122	12	968461	0.0000124
all	123	28	968461	0.0000289
all	124	26	968461	0.0000268
all	125	24	968461	0.0000248
all	126	10	968461	0.0000103
all	127	10	968461	0.0000103
all	128	2	968461	0.0000021
all	129	3	968461	0.0000031
all	130	21	968461	0.0000217
all	131	15	968461	0.0000155
all	132	14	968461	0.0000145
all	133	30	968461	0.0000310
all	134	16	968461	0.0000165
all	135	32	968461	0.0000330
all	136	31	968461	0.0000320
all	137	38	968461	0.0000392
all	138	16	968461	0.0000165
all	139	4	968461	0.0000041
all	140	8	968461	0.0000083
all	141	23	968461	0.0000237
all	142	16	968461	0.0000165
all	143	23	968461	0.0000237
all	144	15	968461	0.0000155
all	145	8	968461	0.0000083
all	146	19	968461	0.0000196
all	147	13	968461	0.0000134
all	148	11	968461	0.0000114
all	149	24	968461	0.0000248
all	150	13	968461	0.0000134
all	151	6	968461	0.0000062
all	152	8	968461	0.0000083
all	153	14	968461	0.0000145
all	154	9	968461	0.0000093
all	155	4	968461	0.0000041
all	156	6	968461	0.0000062
all	157	9	968461	0.0000093
all	158	5	968461	0.0000052
all	159	1	968461	0.0000010
all	160	3	968461	0.0000031
all	161	8	968461	0.0000083
all	162	11	968461	0.0000114
all	163	11	968461	0.0000114
all	164	9	968461	0.0000093
all	165	11	968461	0.0000114
all	166	13	968461	0.0000134
all	167	18	968461	0.0000186
all	168	17	968461	0.0000176
all	169	7	968461	0.0000072
all	170	8	968461	0.0000083
all	171	12	968461	0.0000124
all	172	6	968461	0.0000062
all	173	14	968461	0.0000145
all	174	9	968461	0.0000093
all	175	17	968461	0.0000176
all	176	9	968461	0.0000093
all	177	18	968461	0.0000186
all	178	9	968461	0.0000093
all	179	15	968461	0.0000155
all	180	11	968461	0.0000114
all	181	9	968461	0.0000093
all	182	7	968461	0.0000072
all	183	12	968461	0.0000124
all	184	17	968461	0.0000176
all	185	18	968461	0.0000186
all	186	8	968461	0.0000083
all	187	12	968461	0.0000124
all	188	4	968461	0.0000041
all	189	10	968461	0.0000103
all	190	5	968461	0.0000052
all	191	4	968461	0.0000041
all	192	5	968461	0.0000052
all	193	5	968461	0.0000052
all	194	10	968461	0.0000103
all	195	6	968461	0.0000062
all	196	9	968461	0.0000093
all	197	12	968461	0.0000124
all	198	7	968461	0.0000072
all	199	10	968461	0.0000103
all	200	1	968461	0.0000010
all	201	4	968461	0.0000041
all	202	3	968461	0.0000031
all	203	4	968461	0.0000041
all	204	11	968461	0.0000114
all	205	2	968461	0.0000021
all	206	3	968461	0.0000031
all	207	14	968461	0.0000145
all	208	18	968461	0.0000186
all	209	25	968461	0.0000258
all	210	2	968461	0.0000021
all	211	2	968461	0.0000021
all	212	1	968461	0.0000010
all	213	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	2	968461	0.0000021
all	216	2	968461	0.0000021
all	217	5	968461	0.0000052
all	218	5	968461	0.0000052
all	219	5	968461	0.0000052
all	220	6	968461	0.0000062
all	221	8	968461	0.0000083
all	222	6	968461	0.0000062
all	223	6	968461	0.0000062
all	224	6	968461	0.0000062
all	225	3	968461	0.0000031
all	226	2	968461	0.0000021
all	227	1	968461	0.0000010
all	228	2	968461	0.0000021
all	229	1	968461	0.0000010
all	230	2	968461	0.0000021
all	231	2	968461	0.0000021
all	232	4	968461	0.0000041
all	233	8	968461	0.0000083
all	234	1	968461	0.0000010
all	235	3	968461	0.0000031
all	236	6	968461	0.0000062
all	237	9	968461	0.0000093
all	238	12	968461	0.0000124
all	239	15	968461	0.0000155
all	240	21	968461	0.0000217
all	241	18	968461	0.0000186
all	242	14	968461	0.0000145
all	243	11	968461	0.0000114
all	244	8	968461	0.0000083
all	245	9	968461	0.0000093
all	246	6	968461	0.0000062
all	247	7	968461	0.0000072
all	248	3	968461	0.0000031
all	249	5	968461	0.0000052
all	250	3	968461	0.0000031
all	251	4	968461	0.0000041
all	252	6	968461	0.0000062
all	253	8	968461	0.0000083
all	254	3	968461	0.0000031
all	255	6	968461	0.0000062
all	256	3	968461	0.0000031
all	257	2	968461	0.0000021
all	258	5	968461	0.0000052
all	259	3	968461	0.0000031
all	260	4	968461	0.0000041
all	262	1	968461	0.0000010
all	263	1	968461	0.0000010
all	264	1	968461	0.0000010
all	265	1	968461	0.0000010
all	266	6	968461	0.0000062
all	267	2	968461	0.0000021
all	268	2	968461	0.0000021
all	269	6	968461	0.0000062
all	270	7	968461	0.0000072
all	271	6	968461	0.0000062
all	272	9	968461	0.0000093
all	274	3	968461	0.0000031
all	275	8	968461	0.0000083
all	276	19	968461	0.0000196
all	277	16	968461	0.0000165
all	278	13	968461	0.0000134
all	279	3	968461	0.0000031
all	280	2	968461	0.0000021
all	281	3	968461	0.0000031
all	282	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	3	968461	0.0000031
all	287	2	968461	0.0000021
all	289	3	968461	0.0000031
all	388	1	968461	0.0000010
all	392	1	968461	0.0000010
all	397	1	968461	0.0000010
all	401	1	968461	0.0000010
all	409	1	968461	0.0000010
all	415	1	968461	0.0000010
all	422	1	968461	0.0000010
all	435	1	968461	0.0000010
all	440	1	968461	0.0000010
all	447	1	968461	0.0000010
all	448	1	968461	0.0000010
all	449	1	968461	0.0000010
all	452	1	968461	0.0000010
all	454	2	968461	0.0000021
all	455	1	968461	0.0000010
all	456	2	968461	0.0000021
all	457	5	968461	0.0000052
all	458	2	968461	0.0000021
all	459	2	968461	0.0000021
all	460	1	968461	0.0000010
all	461	4	968461	0.0000041
all	462	1	968461	0.0000010
all	464	6	968461	0.0000062
all	465	2	968461	0.0000021
all	466	3	968461	0.0000031
all	467	3	968461	0.0000031
all	468	2	968461	0.0000021
all	469	6	968461	0.0000062
all	470	6	968461	0.0000062
all	471	6	968461	0.0000062
all	472	3	968461	0.0000031
all	473	6	968461	0.0000062
all	474	4	968461	0.0000041
all	475	1	968461	0.0000010
all	476	3	968461	0.0000031
all	477	1	968461	0.0000010
all	482	1	968461	0.0000010
all	483	2	968461	0.0000021
all	484	1	968461	0.0000010
all	485	1	968461	0.0000010
all	486	1	968461	0.0000010
all	487	1	968461	0.0000010
all	488	1	968461	0.0000010
all	491	1	968461	0.0000010
all	495	1	968461	0.0000010
all	502	1	968461	0.0000010
all	507	1	968461	0.0000010
all	530	1	968461	0.0000010
all	546	1	968461	0.0000010
all	550	1	968461	0.0000010
all	555	1	968461	0.0000010
all	561	1	968461	0.0000010
all	562	1	968461	0.0000010
all	570	1	968461	0.0000010
all	575	1	968461	0.0000010
all	577	1	968461	0.0000010
all	583	1	968461	0.0000010
all	590	1	968461	0.0000010
all	602	1	968461	0.0000010
all	607	1	968461	0.0000010
all	608	1	968461	0.0000010
all	614	2	968461	0.0000021
all	637	1	968461	0.0000010
all	642	1	968461	0.0000010
all	652	1	968461	0.0000010
all	657	1	968461	0.0000010
all	660	1	968461	0.0000010
all	662	1	968461	0.0000010
all	671	1	968461	0.0000010
all	679	1	968461	0.0000010
all	682	1	968461	0.0000010
all	690	1	968461	0.0000010
all	695	1	968461	0.0000010
all	698	1	968461	0.0000010
all	716	1	968461	0.0000010
all	717	1	968461	0.0000010
all	719	1	968461	0.0000010
all	726	1	968461	0.0000010
all	730	1	968461	0.0000010
all	733	2	968461	0.0000021
all	739	1	968461	0.0000010
all	742	1	968461	0.0000010
all	746	1	968461	0.0000010
all	748	1	968461	0.0000010
all	749	1	968461	0.0000010
all	751	1	968461	0.0000010
all	754	2	968461	0.0000021
all	759	1	968461	0.0000010
all	763	1	968461	0.0000010
