all	0	340483	968461	0.3515712
all	1	9184	968461	0.0094831
all	2	203282	968461	0.2099021
all	3	9078	968461	0.0093736
all	4	127182	968461	0.1313238
all	5	7393	968461	0.0076338
all	6	80402	968461	0.0830204
all	7	5362	968461	0.0055366
all	8	51514	968461	0.0531916
all	9	5069	968461	0.0052341
all	10	34488	968461	0.0356111
all	11	3622	968461	0.0037400
all	12	22058	968461	0.0227763
all	13	2668	968461	0.0027549
all	14	14723	968461	0.0152025
all	15	2843	968461	0.0029356
all	16	10356	968461	0.0106933
all	17	1739	968461	0.0017956
all	18	7467	968461	0.0077102
all	19	1142	968461	0.0011792
all	20	4401	968461	0.0045443
all	21	988	968461	0.0010202
all	22	3495	968461	0.0036088
all	23	781	968461	0.0008064
all	24	2855	968461	0.0029480
all	25	679	968461	0.0007011
all	26	2182	968461	0.0022531
all	27	436	968461	0.0004502
all	28	1363	968461	0.0014074
all	29	398	968461	0.0004110
all	30	969	968461	0.0010006
all	31	427	968461	0.0004409
all	32	1124	968461	0.0011606
all	33	423	968461	0.0004368
all	34	733	968461	0.0007569
all	35	391	968461	0.0004037
all	36	618	968461	0.0006381
all	37	219	968461	0.0002261
all	38	202	968461	0.0002086
all	39	321	968461	0.0003315
all	40	233	968461	0.0002406
all	41	187	968461	0.0001931
all	42	273	968461	0.0002819
all	43	129	968461	0.0001332
all	44	289	968461	0.0002984
all	45	115	968461	0.0001187
all	46	135	968461	0.0001394
all	47	38	968461	0.0000392
all	48	135	968461	0.0001394
all	49	56	968461	0.0000578
all	50	76	968461	0.0000785
all	51	13	968461	0.0000134
all	52	126	968461	0.0001301
all	53	70	968461	0.0000723
all	54	104	968461	0.0001074
all	55	47	968461	0.0000485
all	56	39	968461	0.0000403
all	57	41	968461	0.0000423
all	58	31	968461	0.0000320
all	59	36	968461	0.0000372
all	60	27	968461	0.0000279
all	61	29	968461	0.0000299
all	62	34	968461	0.0000351
all	63	11	968461	0.0000114
all	64	35	968461	0.0000361
all	65	45	968461	0.0000465
all	66	46	968461	0.0000475
all	67	61	968461	0.0000630
all	68	58	968461	0.0000599
all	69	18	968461	0.0000186
all	70	33	968461	0.0000341
all	71	27	968461	0.0000279
all	72	59	968461	0.0000609
all	73	13	968461	0.0000134
all	74	33	968461	0.0000341
all	75	27	968461	0.0000279
all	76	95	968461	0.0000981
all	77	24	968461	0.0000248
all	78	69	968461	0.0000712
all	79	31	968461	0.0000320
all	80	46	968461	0.0000475
all	81	38	968461	0.0000392
all	82	62	968461	0.0000640
all	83	43	968461	0.0000444
all	84	33	968461	0.0000341
all	85	40	968461	0.0000413
all	86	53	968461	0.0000547
all	87	47	968461	0.0000485
all	88	26	968461	0.0000268
all	89	29	968461	0.0000299
all	90	24	968461	0.0000248
all	91	16	968461	0.0000165
all	92	24	968461	0.0000248
all	93	7	968461	0.0000072
all	94	23	968461	0.0000237
all	95	5	968461	0.0000052
all	96	15	968461	0.0000155
all	97	14	968461	0.0000145
all	98	16	968461	0.0000165
all	99	14	968461	0.0000145
all	100	25	968461	0.0000258
all	101	16	968461	0.0000165
all	102	43	968461	0.0000444
all	103	20	968461	0.0000207
all	104	22	968461	0.0000227
all	105	8	968461	0.0000083
all	106	18	968461	0.0000186
all	107	16	968461	0.0000165
all	108	28	968461	0.0000289
all	109	3	968461	0.0000031
all	110	32	968461	0.0000330
all	111	4	968461	0.0000041
all	112	18	968461	0.0000186
all	113	11	968461	0.0000114
all	114	24	968461	0.0000248
all	115	21	968461	0.0000217
all	116	32	968461	0.0000330
all	117	14	968461	0.0000145
all	118	29	968461	0.0000299
all	119	22	968461	0.0000227
all	120	11	968461	0.0000114
all	121	19	968461	0.0000196
all	122	34	968461	0.0000351
all	123	21	968461	0.0000217
all	124	18	968461	0.0000186
all	125	26	968461	0.0000268
all	126	19	968461	0.0000196
all	127	23	968461	0.0000237
all	128	31	968461	0.0000320
all	129	21	968461	0.0000217
all	130	61	968461	0.0000630
all	131	18	968461	0.0000186
all	132	89	968461	0.0000919
all	133	13	968461	0.0000134
all	134	19	968461	0.0000196
all	135	13	968461	0.0000134
all	136	7	968461	0.0000072
all	137	23	968461	0.0000237
all	138	7	968461	0.0000072
all	139	22	968461	0.0000227
all	140	9	968461	0.0000093
all	141	9	968461	0.0000093
all	142	10	968461	0.0000103
all	143	2	968461	0.0000021
all	144	4	968461	0.0000041
all	146	6	968461	0.0000062
all	147	1	968461	0.0000010
all	148	7	968461	0.0000072
all	149	1	968461	0.0000010
all	150	2	968461	0.0000021
all	151	2	968461	0.0000021
all	152	2	968461	0.0000021
all	153	8	968461	0.0000083
all	155	4	968461	0.0000041
all	156	9	968461	0.0000093
all	157	4	968461	0.0000041
all	158	2	968461	0.0000021
all	159	3	968461	0.0000031
all	160	4	968461	0.0000041
all	161	1	968461	0.0000010
all	162	3	968461	0.0000031
all	163	3	968461	0.0000031
all	164	4	968461	0.0000041
all	165	5	968461	0.0000052
all	166	10	968461	0.0000103
all	167	1	968461	0.0000010
all	168	7	968461	0.0000072
all	169	3	968461	0.0000031
all	170	12	968461	0.0000124
all	171	5	968461	0.0000052
all	172	9	968461	0.0000093
all	173	1	968461	0.0000010
all	174	11	968461	0.0000114
all	175	4	968461	0.0000041
all	176	4	968461	0.0000041
all	177	3	968461	0.0000031
all	178	5	968461	0.0000052
all	179	3	968461	0.0000031
all	180	2	968461	0.0000021
all	181	3	968461	0.0000031
all	182	2	968461	0.0000021
all	183	6	968461	0.0000062
all	185	4	968461	0.0000041
all	186	5	968461	0.0000052
all	188	1	968461	0.0000010
all	189	9	968461	0.0000093
all	190	5	968461	0.0000052
all	191	4	968461	0.0000041
all	192	9	968461	0.0000093
all	193	6	968461	0.0000062
all	194	12	968461	0.0000124
all	196	2	968461	0.0000021
all	197	3	968461	0.0000031
all	198	2	968461	0.0000021
all	199	1	968461	0.0000010
all	200	1	968461	0.0000010
all	201	1	968461	0.0000010
all	203	3	968461	0.0000031
all	205	2	968461	0.0000021
all	207	1	968461	0.0000010
all	209	2	968461	0.0000021
all	210	1	968461	0.0000010
all	211	7	968461	0.0000072
all	213	1	968461	0.0000010
all	215	2	968461	0.0000021
all	216	1	968461	0.0000010
all	218	1	968461	0.0000010
all	219	2	968461	0.0000021
all	220	3	968461	0.0000031
all	221	1	968461	0.0000010
all	222	4	968461	0.0000041
all	224	3	968461	0.0000031
all	226	2	968461	0.0000021
all	227	3	968461	0.0000031
all	228	2	968461	0.0000021
all	230	3	968461	0.0000031
all	232	3	968461	0.0000031
all	234	2	968461	0.0000021
all	236	4	968461	0.0000041
all	237	4	968461	0.0000041
all	238	3	968461	0.0000031
all	239	3	968461	0.0000031
all	240	3	968461	0.0000031
all	241	4	968461	0.0000041
all	242	4	968461	0.0000041
all	243	5	968461	0.0000052
all	244	6	968461	0.0000062
all	245	8	968461	0.0000083
all	246	3	968461	0.0000031
all	248	6	968461	0.0000062
all	249	7	968461	0.0000072
all	250	12	968461	0.0000124
all	251	12	968461	0.0000124
all	252	12	968461	0.0000124
all	253	12	968461	0.0000124
all	254	3	968461	0.0000031
all	255	2	968461	0.0000021
all	256	3	968461	0.0000031
all	257	4	968461	0.0000041
all	258	8	968461	0.0000083
all	259	6	968461	0.0000062
all	260	6	968461	0.0000062
all	261	3	968461	0.0000031
all	262	1	968461	0.0000010
