all	0	252093	968461	0.2603027
all	1	8259	968461	0.0085280
all	2	160041	968461	0.1652529
all	3	8546	968461	0.0088243
all	4	124963	968461	0.1290326
all	5	8720	968461	0.0090040
all	6	87273	968461	0.0901151
all	7	7660	968461	0.0079095
all	8	62230	968461	0.0642566
all	9	8508	968461	0.0087851
all	10	47953	968461	0.0495146
all	11	6536	968461	0.0067489
all	12	34176	968461	0.0352890
all	13	5341	968461	0.0055149
all	14	25263	968461	0.0260857
all	15	5426	968461	0.0056027
all	16	19717	968461	0.0203591
all	17	3753	968461	0.0038752
all	18	14038	968461	0.0144952
all	19	3278	968461	0.0033848
all	20	11678	968461	0.0120583
all	21	2883	968461	0.0029769
all	22	7112	968461	0.0073436
all	23	2430	968461	0.0025091
all	24	6281	968461	0.0064855
all	25	2155	968461	0.0022252
all	26	4338	968461	0.0044793
all	27	1768	968461	0.0018256
all	28	3580	968461	0.0036966
all	29	1560	968461	0.0016108
all	30	2707	968461	0.0027952
all	31	920	968461	0.0009500
all	32	2489	968461	0.0025701
all	33	798	968461	0.0008240
all	34	2057	968461	0.0021240
all	35	1281	968461	0.0013227
all	36	1251	968461	0.0012917
all	37	803	968461	0.0008292
all	38	1331	968461	0.0013743
all	39	598	968461	0.0006175
all	40	950	968461	0.0009809
all	41	541	968461	0.0005586
all	42	741	968461	0.0007651
all	43	448	968461	0.0004626
all	44	626	968461	0.0006464
all	45	366	968461	0.0003779
all	46	461	968461	0.0004760
all	47	312	968461	0.0003222
all	48	601	968461	0.0006206
all	49	386	968461	0.0003986
all	50	484	968461	0.0004998
all	51	189	968461	0.0001952
all	52	504	968461	0.0005204
all	53	257	968461	0.0002654
all	54	405	968461	0.0004182
all	55	196	968461	0.0002024
all	56	289	968461	0.0002984
all	57	173	968461	0.0001786
all	58	291	968461	0.0003005
all	59	130	968461	0.0001342
all	60	220	968461	0.0002272
all	61	244	968461	0.0002519
all	62	153	968461	0.0001580
all	63	129	968461	0.0001332
all	64	208	968461	0.0002148
all	65	74	968461	0.0000764
all	66	171	968461	0.0001766
all	67	80	968461	0.0000826
all	68	208	968461	0.0002148
all	69	53	968461	0.0000547
all	70	161	968461	0.0001662
all	71	120	968461	0.0001239
all	72	101	968461	0.0001043
all	73	87	968461	0.0000898
all	74	114	968461	0.0001177
all	75	81	968461	0.0000836
all	76	211	968461	0.0002179
all	77	83	968461	0.0000857
all	78	116	968461	0.0001198
all	79	173	968461	0.0001786
all	80	121	968461	0.0001249
all	81	80	968461	0.0000826
all	82	40	968461	0.0000413
all	83	96	968461	0.0000991
all	84	24	968461	0.0000248
all	85	56	968461	0.0000578
all	86	41	968461	0.0000423
all	87	55	968461	0.0000568
all	88	75	968461	0.0000774
all	89	130	968461	0.0001342
all	90	82	968461	0.0000847
all	91	100	968461	0.0001033
all	92	37	968461	0.0000382
all	93	91	968461	0.0000940
all	94	41	968461	0.0000423
all	95	51	968461	0.0000527
all	96	70	968461	0.0000723
all	97	39	968461	0.0000403
all	98	68	968461	0.0000702
all	99	42	968461	0.0000434
all	100	45	968461	0.0000465
all	101	98	968461	0.0001012
all	102	49	968461	0.0000506
all	103	49	968461	0.0000506
all	104	54	968461	0.0000558
all	105	23	968461	0.0000237
all	106	70	968461	0.0000723
all	107	35	968461	0.0000361
all	108	24	968461	0.0000248
all	109	19	968461	0.0000196
all	110	34	968461	0.0000351
all	111	29	968461	0.0000299
all	112	56	968461	0.0000578
all	113	27	968461	0.0000279
all	114	41	968461	0.0000423
all	115	17	968461	0.0000176
all	116	67	968461	0.0000692
all	117	27	968461	0.0000279
all	118	56	968461	0.0000578
all	119	22	968461	0.0000227
all	120	60	968461	0.0000620
all	121	38	968461	0.0000392
all	122	69	968461	0.0000712
all	123	80	968461	0.0000826
all	124	76	968461	0.0000785
all	125	56	968461	0.0000578
all	126	44	968461	0.0000454
all	127	44	968461	0.0000454
all	128	59	968461	0.0000609
all	129	40	968461	0.0000413
all	130	37	968461	0.0000382
all	131	17	968461	0.0000176
all	132	37	968461	0.0000382
all	133	17	968461	0.0000176
all	134	32	968461	0.0000330
all	135	20	968461	0.0000207
all	136	67	968461	0.0000692
all	137	17	968461	0.0000176
all	138	69	968461	0.0000712
all	139	16	968461	0.0000165
all	140	56	968461	0.0000578
all	141	18	968461	0.0000186
all	142	9	968461	0.0000093
all	143	23	968461	0.0000237
all	144	16	968461	0.0000165
all	145	27	968461	0.0000279
all	146	4	968461	0.0000041
all	147	25	968461	0.0000258
all	148	34	968461	0.0000351
all	149	21	968461	0.0000217
all	150	55	968461	0.0000568
all	151	34	968461	0.0000351
all	152	28	968461	0.0000289
all	153	39	968461	0.0000403
all	154	28	968461	0.0000289
all	155	65	968461	0.0000671
all	156	63	968461	0.0000651
all	157	24	968461	0.0000248
all	158	27	968461	0.0000279
all	159	22	968461	0.0000227
all	160	16	968461	0.0000165
all	161	32	968461	0.0000330
all	162	26	968461	0.0000268
all	163	13	968461	0.0000134
all	164	8	968461	0.0000083
all	165	31	968461	0.0000320
all	166	10	968461	0.0000103
all	167	11	968461	0.0000114
all	168	14	968461	0.0000145
all	169	20	968461	0.0000207
all	170	11	968461	0.0000114
all	171	10	968461	0.0000103
all	172	19	968461	0.0000196
all	173	10	968461	0.0000103
all	174	23	968461	0.0000237
all	175	5	968461	0.0000052
all	176	15	968461	0.0000155
all	177	7	968461	0.0000072
all	178	7	968461	0.0000072
all	179	5	968461	0.0000052
all	180	10	968461	0.0000103
all	181	11	968461	0.0000114
all	182	1	968461	0.0000010
all	183	14	968461	0.0000145
all	184	9	968461	0.0000093
all	185	14	968461	0.0000145
all	186	14	968461	0.0000145
all	187	10	968461	0.0000103
all	188	4	968461	0.0000041
all	189	5	968461	0.0000052
all	190	9	968461	0.0000093
all	191	13	968461	0.0000134
all	192	21	968461	0.0000217
all	193	17	968461	0.0000176
all	194	8	968461	0.0000083
all	195	12	968461	0.0000124
all	196	10	968461	0.0000103
all	197	3	968461	0.0000031
all	198	7	968461	0.0000072
all	199	8	968461	0.0000083
all	200	24	968461	0.0000248
all	201	20	968461	0.0000207
all	202	8	968461	0.0000083
all	203	12	968461	0.0000124
all	204	1	968461	0.0000010
all	205	20	968461	0.0000207
all	206	5	968461	0.0000052
all	207	12	968461	0.0000124
all	208	9	968461	0.0000093
all	209	12	968461	0.0000124
all	210	8	968461	0.0000083
all	211	12	968461	0.0000124
all	212	6	968461	0.0000062
all	213	22	968461	0.0000227
all	214	13	968461	0.0000134
all	215	32	968461	0.0000330
all	216	16	968461	0.0000165
all	217	29	968461	0.0000299
all	218	9	968461	0.0000093
all	219	5	968461	0.0000052
all	220	17	968461	0.0000176
all	221	8	968461	0.0000083
all	222	5	968461	0.0000052
all	223	11	968461	0.0000114
all	224	6	968461	0.0000062
all	225	8	968461	0.0000083
all	226	8	968461	0.0000083
all	227	5	968461	0.0000052
all	228	4	968461	0.0000041
all	229	2	968461	0.0000021
all	230	9	968461	0.0000093
all	231	7	968461	0.0000072
all	232	9	968461	0.0000093
all	233	11	968461	0.0000114
all	234	14	968461	0.0000145
all	235	7	968461	0.0000072
all	236	23	968461	0.0000237
all	237	9	968461	0.0000093
all	238	13	968461	0.0000134
all	239	12	968461	0.0000124
all	240	6	968461	0.0000062
all	241	9	968461	0.0000093
all	242	11	968461	0.0000114
all	243	2	968461	0.0000021
all	244	7	968461	0.0000072
all	245	9	968461	0.0000093
all	246	4	968461	0.0000041
all	247	13	968461	0.0000134
all	248	7	968461	0.0000072
all	249	17	968461	0.0000176
all	250	7	968461	0.0000072
all	251	13	968461	0.0000134
all	252	5	968461	0.0000052
all	253	26	968461	0.0000268
all	254	5	968461	0.0000052
all	256	3	968461	0.0000031
all	262	1	968461	0.0000010
all	264	6	968461	0.0000062
all	266	1	968461	0.0000010
all	267	2	968461	0.0000021
all	268	2	968461	0.0000021
all	269	1	968461	0.0000010
all	270	2	968461	0.0000021
all	271	5	968461	0.0000052
all	272	2	968461	0.0000021
all	273	4	968461	0.0000041
all	274	5	968461	0.0000052
all	275	1	968461	0.0000010
all	276	3	968461	0.0000031
all	277	3	968461	0.0000031
all	278	9	968461	0.0000093
all	279	4	968461	0.0000041
all	280	1	968461	0.0000010
all	281	3	968461	0.0000031
all	282	4	968461	0.0000041
all	285	2	968461	0.0000021
all	286	1	968461	0.0000010
all	287	2	968461	0.0000021
all	288	1	968461	0.0000010
all	290	1	968461	0.0000010
all	292	2	968461	0.0000021
all	294	1	968461	0.0000010
