all	0	463755	968461	0.4788577
all	1	17948	968461	0.0185325
all	2	187423	968461	0.1935266
all	3	10985	968461	0.0113427
all	4	103681	968461	0.1070575
all	5	9343	968461	0.0096473
all	6	59538	968461	0.0614769
all	7	5698	968461	0.0058836
all	8	33169	968461	0.0342492
all	9	5013	968461	0.0051763
all	10	19375	968461	0.0200060
all	11	2243	968461	0.0023160
all	12	12385	968461	0.0127883
all	13	2587	968461	0.0026712
all	14	7637	968461	0.0078857
all	15	1253	968461	0.0012938
all	16	5692	968461	0.0058774
all	17	1362	968461	0.0014064
all	18	3170	968461	0.0032732
all	19	946	968461	0.0009768
all	20	2457	968461	0.0025370
all	21	424	968461	0.0004378
all	22	1190	968461	0.0012288
all	23	490	968461	0.0005060
all	24	1551	968461	0.0016015
all	25	359	968461	0.0003707
all	26	700	968461	0.0007228
all	27	399	968461	0.0004120
all	28	603	968461	0.0006226
all	29	574	968461	0.0005927
all	30	379	968461	0.0003913
all	31	315	968461	0.0003253
all	32	259	968461	0.0002674
all	33	300	968461	0.0003098
all	34	244	968461	0.0002519
all	35	253	968461	0.0002612
all	36	363	968461	0.0003748
all	37	158	968461	0.0001631
all	38	204	968461	0.0002106
all	39	120	968461	0.0001239
all	40	155	968461	0.0001600
all	41	91	968461	0.0000940
all	42	158	968461	0.0001631
all	43	90	968461	0.0000929
all	44	121	968461	0.0001249
all	45	47	968461	0.0000485
all	46	51	968461	0.0000527
all	47	26	968461	0.0000268
all	48	45	968461	0.0000465
all	49	40	968461	0.0000413
all	50	82	968461	0.0000847
all	51	102	968461	0.0001053
all	52	106	968461	0.0001095
all	53	22	968461	0.0000227
all	54	43	968461	0.0000444
all	55	56	968461	0.0000578
all	56	63	968461	0.0000651
all	57	32	968461	0.0000330
all	58	5	968461	0.0000052
all	59	9	968461	0.0000093
all	60	6	968461	0.0000062
all	61	25	968461	0.0000258
all	62	4	968461	0.0000041
all	63	13	968461	0.0000134
all	64	3	968461	0.0000031
all	65	2	968461	0.0000021
all	66	27	968461	0.0000279
all	67	15	968461	0.0000155
all	68	4	968461	0.0000041
all	69	13	968461	0.0000134
all	70	6	968461	0.0000062
all	71	12	968461	0.0000124
all	72	9	968461	0.0000093
all	73	14	968461	0.0000145
all	74	28	968461	0.0000289
all	75	31	968461	0.0000320
all	76	36	968461	0.0000372
all	77	69	968461	0.0000712
all	78	46	968461	0.0000475
all	79	11	968461	0.0000114
all	80	31	968461	0.0000320
all	81	44	968461	0.0000454
all	82	28	968461	0.0000289
all	83	33	968461	0.0000341
all	84	10	968461	0.0000103
all	85	18	968461	0.0000186
all	86	23	968461	0.0000237
all	87	18	968461	0.0000186
all	88	12	968461	0.0000124
all	89	11	968461	0.0000114
all	90	5	968461	0.0000052
all	91	8	968461	0.0000083
all	92	8	968461	0.0000083
all	93	26	968461	0.0000268
all	94	8	968461	0.0000083
all	95	10	968461	0.0000103
all	96	62	968461	0.0000640
all	97	13	968461	0.0000134
all	98	6	968461	0.0000062
