all	0	44530	968461	0.0459802
all	1	37507	968461	0.0387285
all	2	59672	968461	0.0616153
all	3	62624	968461	0.0646634
all	4	71066	968461	0.0733803
all	5	71950	968461	0.0742931
all	6	69009	968461	0.0712564
all	7	64849	968461	0.0669609
all	8	59460	968461	0.0613964
all	9	55553	968461	0.0573621
all	10	48881	968461	0.0504729
all	11	44318	968461	0.0457613
all	12	39517	968461	0.0408039
all	13	34392	968461	0.0355120
all	14	28153	968461	0.0290698
all	15	25409	968461	0.0262365
all	16	21223	968461	0.0219142
all	17	18887	968461	0.0195021
all	18	16162	968461	0.0166883
all	19	12672	968461	0.0130847
all	20	11527	968461	0.0119024
all	21	9542	968461	0.0098527
all	22	8946	968461	0.0092373
all	23	7489	968461	0.0077329
all	24	5532	968461	0.0057122
all	25	4643	968461	0.0047942
all	26	3741	968461	0.0038628
all	27	3532	968461	0.0036470
all	28	3153	968461	0.0032557
all	29	2835	968461	0.0029273
all	30	2570	968461	0.0026537
all	31	2263	968461	0.0023367
all	32	1763	968461	0.0018204
all	33	1653	968461	0.0017068
all	34	1405	968461	0.0014508
all	35	1073	968461	0.0011079
all	36	1055	968461	0.0010894
all	37	797	968461	0.0008230
all	38	867	968461	0.0008952
all	39	711	968461	0.0007342
all	40	765	968461	0.0007899
all	41	543	968461	0.0005607
all	42	519	968461	0.0005359
all	43	405	968461	0.0004182
all	44	327	968461	0.0003376
all	45	209	968461	0.0002158
all	46	237	968461	0.0002447
all	47	194	968461	0.0002003
all	48	181	968461	0.0001869
all	49	199	968461	0.0002055
all	50	115	968461	0.0001187
all	51	111	968461	0.0001146
all	52	139	968461	0.0001435
all	53	187	968461	0.0001931
all	54	82	968461	0.0000847
all	55	111	968461	0.0001146
all	56	98	968461	0.0001012
all	57	121	968461	0.0001249
all	58	110	968461	0.0001136
all	59	71	968461	0.0000733
all	60	92	968461	0.0000950
all	61	89	968461	0.0000919
all	62	45	968461	0.0000465
all	63	29	968461	0.0000299
all	64	50	968461	0.0000516
all	65	64	968461	0.0000661
all	66	72	968461	0.0000743
all	67	64	968461	0.0000661
all	68	78	968461	0.0000805
all	69	27	968461	0.0000279
all	70	51	968461	0.0000527
all	71	64	968461	0.0000661
all	72	39	968461	0.0000403
all	73	31	968461	0.0000320
all	74	29	968461	0.0000299
all	75	29	968461	0.0000299
all	76	30	968461	0.0000310
all	77	34	968461	0.0000351
all	78	63	968461	0.0000651
all	79	41	968461	0.0000423
all	80	30	968461	0.0000310
all	81	41	968461	0.0000423
all	82	40	968461	0.0000413
all	83	36	968461	0.0000372
all	84	24	968461	0.0000248
all	85	27	968461	0.0000279
all	86	40	968461	0.0000413
all	87	33	968461	0.0000341
all	88	50	968461	0.0000516
all	89	26	968461	0.0000268
all	90	32	968461	0.0000330
all	91	24	968461	0.0000248
all	92	10	968461	0.0000103
all	93	30	968461	0.0000310
all	94	14	968461	0.0000145
all	95	18	968461	0.0000186
all	96	37	968461	0.0000382
all	97	17	968461	0.0000176
all	98	42	968461	0.0000434
all	99	26	968461	0.0000268
all	100	25	968461	0.0000258
all	101	23	968461	0.0000237
all	102	38	968461	0.0000392
all	103	22	968461	0.0000227
all	104	16	968461	0.0000165
all	105	21	968461	0.0000217
all	106	9	968461	0.0000093
all	107	12	968461	0.0000124
all	108	9	968461	0.0000093
all	109	14	968461	0.0000145
all	110	10	968461	0.0000103
all	111	11	968461	0.0000114
all	112	8	968461	0.0000083
all	113	5	968461	0.0000052
all	114	11	968461	0.0000114
all	115	17	968461	0.0000176
all	116	7	968461	0.0000072
all	117	3	968461	0.0000031
all	118	13	968461	0.0000134
all	119	15	968461	0.0000155
all	120	6	968461	0.0000062
all	121	8	968461	0.0000083
all	122	46	968461	0.0000475
all	123	14	968461	0.0000145
all	124	12	968461	0.0000124
all	125	16	968461	0.0000165
all	126	16	968461	0.0000165
all	127	8	968461	0.0000083
all	128	3	968461	0.0000031
all	129	5	968461	0.0000052
all	130	8	968461	0.0000083
all	131	4	968461	0.0000041
all	133	1	968461	0.0000010
all	134	4	968461	0.0000041
all	135	16	968461	0.0000165
all	136	5	968461	0.0000052
all	137	8	968461	0.0000083
all	138	4	968461	0.0000041
all	139	8	968461	0.0000083
all	140	3	968461	0.0000031
all	141	5	968461	0.0000052
all	142	4	968461	0.0000041
all	143	3	968461	0.0000031
all	144	5	968461	0.0000052
all	145	2	968461	0.0000021
all	146	4	968461	0.0000041
all	147	5	968461	0.0000052
all	148	3	968461	0.0000031
all	149	7	968461	0.0000072
all	150	11	968461	0.0000114
all	151	25	968461	0.0000258
all	152	24	968461	0.0000248
all	153	16	968461	0.0000165
all	154	14	968461	0.0000145
all	155	7	968461	0.0000072
all	156	31	968461	0.0000320
all	157	11	968461	0.0000114
all	158	12	968461	0.0000124
all	159	15	968461	0.0000155
all	160	15	968461	0.0000155
all	161	7	968461	0.0000072
all	162	5	968461	0.0000052
all	163	9	968461	0.0000093
all	164	6	968461	0.0000062
all	165	11	968461	0.0000114
all	166	10	968461	0.0000103
all	167	5	968461	0.0000052
all	168	6	968461	0.0000062
all	169	13	968461	0.0000134
all	170	7	968461	0.0000072
all	171	10	968461	0.0000103
all	185	3	968461	0.0000031
all	186	2	968461	0.0000021
all	187	1	968461	0.0000010
all	188	3	968461	0.0000031
all	189	3	968461	0.0000031
all	190	6	968461	0.0000062
all	191	1	968461	0.0000010
all	192	6	968461	0.0000062
all	193	3	968461	0.0000031
all	194	1	968461	0.0000010
all	198	2	968461	0.0000021
all	200	1	968461	0.0000010
all	201	1	968461	0.0000010
all	202	1	968461	0.0000010
all	204	1	968461	0.0000010
all	207	1	968461	0.0000010
all	208	1	968461	0.0000010
all	209	1	968461	0.0000010
all	210	3	968461	0.0000031
all	211	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	2	968461	0.0000021
all	216	1	968461	0.0000010
all	219	2	968461	0.0000021
all	220	3	968461	0.0000031
all	224	1	968461	0.0000010
all	227	2	968461	0.0000021
all	231	1	968461	0.0000010
all	233	1	968461	0.0000010
all	236	4	968461	0.0000041
all	237	2	968461	0.0000021
all	240	1	968461	0.0000010
all	241	2	968461	0.0000021
all	242	2	968461	0.0000021
all	244	1	968461	0.0000010
all	245	1	968461	0.0000010
all	246	1	968461	0.0000010
all	251	1	968461	0.0000010
all	252	2	968461	0.0000021
all	254	3	968461	0.0000031
all	255	2	968461	0.0000021
all	256	4	968461	0.0000041
all	257	1	968461	0.0000010
all	258	2	968461	0.0000021
all	261	4	968461	0.0000041
all	268	1	968461	0.0000010
all	269	1	968461	0.0000010
all	270	2	968461	0.0000021
all	271	1	968461	0.0000010
all	272	2	968461	0.0000021
all	275	3	968461	0.0000031
all	276	2	968461	0.0000021
all	277	3	968461	0.0000031
all	278	5	968461	0.0000052
all	279	6	968461	0.0000062
all	280	1	968461	0.0000010
all	281	3	968461	0.0000031
all	282	1	968461	0.0000010
all	284	3	968461	0.0000031
all	286	1	968461	0.0000010
all	288	2	968461	0.0000021
all	290	5	968461	0.0000052
all	291	2	968461	0.0000021
all	292	1	968461	0.0000010
all	293	1	968461	0.0000010
all	294	3	968461	0.0000031
all	295	1	968461	0.0000010
all	296	2	968461	0.0000021
all	297	1	968461	0.0000010
all	298	2	968461	0.0000021
all	299	6	968461	0.0000062
all	301	1	968461	0.0000010
all	304	1	968461	0.0000010
all	307	1	968461	0.0000010
all	308	3	968461	0.0000031
all	310	1	968461	0.0000010
all	313	2	968461	0.0000021
all	314	2	968461	0.0000021
all	316	2	968461	0.0000021
all	317	1	968461	0.0000010
all	318	3	968461	0.0000031
all	319	5	968461	0.0000052
all	320	2	968461	0.0000021
all	321	3	968461	0.0000031
all	322	5	968461	0.0000052
all	323	2	968461	0.0000021
all	324	4	968461	0.0000041
all	325	5	968461	0.0000052
all	326	2	968461	0.0000021
all	327	2	968461	0.0000021
all	328	2	968461	0.0000021
all	329	2	968461	0.0000021
all	333	2	968461	0.0000021
all	335	1	968461	0.0000010
all	337	1	968461	0.0000010
all	338	3	968461	0.0000031
all	339	7	968461	0.0000072
all	340	4	968461	0.0000041
all	341	4	968461	0.0000041
all	342	2	968461	0.0000021
all	343	4	968461	0.0000041
all	344	7	968461	0.0000072
all	345	7	968461	0.0000072
all	346	1	968461	0.0000010
all	347	2	968461	0.0000021
all	348	4	968461	0.0000041
all	349	9	968461	0.0000093
all	350	4	968461	0.0000041
all	351	7	968461	0.0000072
all	352	11	968461	0.0000114
all	353	5	968461	0.0000052
all	354	1	968461	0.0000010
all	356	1	968461	0.0000010
all	358	1	968461	0.0000010
all	364	1	968461	0.0000010
all	367	1	968461	0.0000010
all	370	1	968461	0.0000010
all	375	1	968461	0.0000010
all	376	1	968461	0.0000010
all	381	1	968461	0.0000010
all	387	1	968461	0.0000010
all	393	1	968461	0.0000010
all	396	1	968461	0.0000010
all	397	1	968461	0.0000010
all	398	1	968461	0.0000010
all	401	1	968461	0.0000010
all	404	1	968461	0.0000010
all	405	1	968461	0.0000010
all	406	1	968461	0.0000010
all	411	1	968461	0.0000010
all	416	2	968461	0.0000021
all	417	1	968461	0.0000010
all	418	3	968461	0.0000031
all	419	1	968461	0.0000010
all	422	1	968461	0.0000010
all	424	1	968461	0.0000010
all	425	1	968461	0.0000010
all	428	2	968461	0.0000021
all	442	1	968461	0.0000010
all	457	1	968461	0.0000010
all	470	1	968461	0.0000010
all	486	2	968461	0.0000021
all	487	1	968461	0.0000010
all	488	1	968461	0.0000010
all	490	1	968461	0.0000010
all	492	1	968461	0.0000010
all	495	2	968461	0.0000021
all	496	1	968461	0.0000010
all	499	2	968461	0.0000021
all	502	1	968461	0.0000010
all	504	2	968461	0.0000021
all	505	1	968461	0.0000010
all	506	1	968461	0.0000010
all	507	1	968461	0.0000010
all	512	1	968461	0.0000010
all	518	1	968461	0.0000010
all	519	1	968461	0.0000010
all	520	1	968461	0.0000010
