all	0	337528	968461	0.3485200
all	1	6861	968461	0.0070844
all	2	208193	968461	0.2149730
all	3	6415	968461	0.0066239
all	4	138768	968461	0.1432871
all	5	6495	968461	0.0067065
all	6	85632	968461	0.0884207
all	7	6018	968461	0.0062140
all	8	56240	968461	0.0580715
all	9	4708	968461	0.0048613
all	10	35651	968461	0.0368120
all	11	4077	968461	0.0042098
all	12	21528	968461	0.0222291
all	13	2264	968461	0.0023377
all	14	12717	968461	0.0131311
all	15	2323	968461	0.0023987
all	16	7754	968461	0.0080065
all	17	1222	968461	0.0012618
all	18	4809	968461	0.0049656
all	19	1029	968461	0.0010625
all	20	3730	968461	0.0038515
all	21	702	968461	0.0007249
all	22	2458	968461	0.0025380
all	23	561	968461	0.0005793
all	24	1955	968461	0.0020187
all	25	463	968461	0.0004781
all	26	1291	968461	0.0013330
all	27	429	968461	0.0004430
all	28	902	968461	0.0009314
all	29	425	968461	0.0004388
all	30	480	968461	0.0004956
all	31	295	968461	0.0003046
all	32	545	968461	0.0005627
all	33	178	968461	0.0001838
all	34	318	968461	0.0003284
all	35	134	968461	0.0001384
all	36	317	968461	0.0003273
all	37	109	968461	0.0001125
all	38	237	968461	0.0002447
all	39	107	968461	0.0001105
all	40	178	968461	0.0001838
all	41	76	968461	0.0000785
all	42	212	968461	0.0002189
all	43	56	968461	0.0000578
all	44	73	968461	0.0000754
all	45	33	968461	0.0000341
all	46	44	968461	0.0000454
all	47	21	968461	0.0000217
all	48	26	968461	0.0000268
all	49	24	968461	0.0000248
all	50	48	968461	0.0000496
all	51	34	968461	0.0000351
all	52	61	968461	0.0000630
all	53	22	968461	0.0000227
all	54	47	968461	0.0000485
all	55	75	968461	0.0000774
all	56	68	968461	0.0000702
all	57	103	968461	0.0001064
all	58	47	968461	0.0000485
all	59	19	968461	0.0000196
all	60	38	968461	0.0000392
all	61	20	968461	0.0000207
all	62	62	968461	0.0000640
all	63	18	968461	0.0000186
all	64	91	968461	0.0000940
all	65	10	968461	0.0000103
all	66	54	968461	0.0000558
all	67	48	968461	0.0000496
all	68	32	968461	0.0000330
all	69	16	968461	0.0000165
all	70	17	968461	0.0000176
all	71	1	968461	0.0000010
all	72	17	968461	0.0000176
all	73	4	968461	0.0000041
all	74	20	968461	0.0000207
all	75	22	968461	0.0000227
all	76	8	968461	0.0000083
all	77	16	968461	0.0000165
all	78	14	968461	0.0000145
all	79	30	968461	0.0000310
all	80	10	968461	0.0000103
all	81	25	968461	0.0000258
all	82	22	968461	0.0000227
all	83	4	968461	0.0000041
all	84	13	968461	0.0000134
all	85	20	968461	0.0000207
all	86	11	968461	0.0000114
all	87	20	968461	0.0000207
all	88	15	968461	0.0000155
all	89	21	968461	0.0000217
all	90	30	968461	0.0000310
all	91	39	968461	0.0000403
all	92	16	968461	0.0000165
all	93	4	968461	0.0000041
all	94	22	968461	0.0000227
all	95	5	968461	0.0000052
all	96	30	968461	0.0000310
all	97	3	968461	0.0000031
all	98	8	968461	0.0000083
all	99	3	968461	0.0000031
all	100	1	968461	0.0000010
all	102	4	968461	0.0000041
all	103	1	968461	0.0000010
all	104	2	968461	0.0000021
all	105	2	968461	0.0000021
all	106	7	968461	0.0000072
all	107	3	968461	0.0000031
all	108	13	968461	0.0000134
all	109	6	968461	0.0000062
all	110	11	968461	0.0000114
all	111	1	968461	0.0000010
all	112	10	968461	0.0000103
all	113	3	968461	0.0000031
all	114	5	968461	0.0000052
all	115	4	968461	0.0000041
all	116	3	968461	0.0000031
all	117	5	968461	0.0000052
all	118	17	968461	0.0000176
all	119	3	968461	0.0000031
all	120	8	968461	0.0000083
all	121	3	968461	0.0000031
all	122	10	968461	0.0000103
all	124	2	968461	0.0000021
all	125	3	968461	0.0000031
all	126	2	968461	0.0000021
all	127	4	968461	0.0000041
all	129	11	968461	0.0000114
all	130	2	968461	0.0000021
all	131	4	968461	0.0000041
all	133	3	968461	0.0000031
all	134	2	968461	0.0000021
all	135	22	968461	0.0000227
