all	0	192283	968461	0.1985449
all	1	8761	968461	0.0090463
all	2	159657	968461	0.1648564
all	3	9914	968461	0.0102369
all	4	127279	968461	0.1314240
all	5	10684	968461	0.0110319
all	6	101164	968461	0.1044585
all	7	10631	968461	0.0109772
all	8	74791	968461	0.0772267
all	9	8356	968461	0.0086281
all	10	52992	968461	0.0547177
all	11	6880	968461	0.0071041
all	12	39300	968461	0.0405798
all	13	6149	968461	0.0063492
all	14	30393	968461	0.0313828
all	15	5502	968461	0.0056812
all	16	22357	968461	0.0230851
all	17	3885	968461	0.0040115
all	18	17452	968461	0.0180203
all	19	3749	968461	0.0038711
all	20	13292	968461	0.0137249
all	21	2518	968461	0.0026000
all	22	9256	968461	0.0095574
all	23	2257	968461	0.0023305
all	24	7307	968461	0.0075450
all	25	1910	968461	0.0019722
all	26	5270	968461	0.0054416
all	27	1486	968461	0.0015344
all	28	3825	968461	0.0039496
all	29	1121	968461	0.0011575
all	30	2704	968461	0.0027921
all	31	1239	968461	0.0012793
all	32	2301	968461	0.0023759
all	33	897	968461	0.0009262
all	34	1777	968461	0.0018349
all	35	925	968461	0.0009551
all	36	1476	968461	0.0015241
all	37	762	968461	0.0007868
all	38	1434	968461	0.0014807
all	39	480	968461	0.0004956
all	40	949	968461	0.0009799
all	41	461	968461	0.0004760
all	42	860	968461	0.0008880
all	43	398	968461	0.0004110
all	44	806	968461	0.0008322
all	45	316	968461	0.0003263
all	46	546	968461	0.0005638
all	47	198	968461	0.0002044
all	48	480	968461	0.0004956
all	49	307	968461	0.0003170
all	50	430	968461	0.0004440
all	51	197	968461	0.0002034
all	52	311	968461	0.0003211
all	53	231	968461	0.0002385
all	54	334	968461	0.0003449
all	55	147	968461	0.0001518
all	56	359	968461	0.0003707
all	57	122	968461	0.0001260
all	58	238	968461	0.0002458
all	59	60	968461	0.0000620
all	60	169	968461	0.0001745
all	61	95	968461	0.0000981
all	62	118	968461	0.0001218
all	63	87	968461	0.0000898
all	64	206	968461	0.0002127
all	65	127	968461	0.0001311
all	66	162	968461	0.0001673
all	67	122	968461	0.0001260
all	68	131	968461	0.0001353
all	69	52	968461	0.0000537
all	70	108	968461	0.0001115
all	71	61	968461	0.0000630
all	72	172	968461	0.0001776
all	73	58	968461	0.0000599
all	74	116	968461	0.0001198
all	75	52	968461	0.0000537
all	76	106	968461	0.0001095
all	77	39	968461	0.0000403
all	78	76	968461	0.0000785
all	79	53	968461	0.0000547
all	80	101	968461	0.0001043
all	81	49	968461	0.0000506
all	82	139	968461	0.0001435
all	83	50	968461	0.0000516
all	84	91	968461	0.0000940
all	85	44	968461	0.0000454
all	86	97	968461	0.0001002
all	87	59	968461	0.0000609
all	88	74	968461	0.0000764
all	89	79	968461	0.0000816
all	90	73	968461	0.0000754
all	91	31	968461	0.0000320
all	92	45	968461	0.0000465
all	93	40	968461	0.0000413
all	94	48	968461	0.0000496
all	95	30	968461	0.0000310
all	96	52	968461	0.0000537
all	97	58	968461	0.0000599
all	98	37	968461	0.0000382
all	99	43	968461	0.0000444
all	100	50	968461	0.0000516
all	101	41	968461	0.0000423
all	102	84	968461	0.0000867
all	103	60	968461	0.0000620
all	104	75	968461	0.0000774
all	105	39	968461	0.0000403
all	106	57	968461	0.0000589
all	107	28	968461	0.0000289
all	108	7	968461	0.0000072
all	109	24	968461	0.0000248
all	110	36	968461	0.0000372
all	111	19	968461	0.0000196
all	112	8	968461	0.0000083
all	113	24	968461	0.0000248
all	114	9	968461	0.0000093
all	115	33	968461	0.0000341
all	116	10	968461	0.0000103
all	117	9	968461	0.0000093
all	118	23	968461	0.0000237
all	119	5	968461	0.0000052
all	120	22	968461	0.0000227
all	121	4	968461	0.0000041
all	122	10	968461	0.0000103
all	123	6	968461	0.0000062
all	124	14	968461	0.0000145
all	125	7	968461	0.0000072
all	126	23	968461	0.0000237
all	127	13	968461	0.0000134
all	128	18	968461	0.0000186
all	129	22	968461	0.0000227
all	130	24	968461	0.0000248
all	131	24	968461	0.0000248
all	132	11	968461	0.0000114
all	133	16	968461	0.0000165
all	134	22	968461	0.0000227
all	135	20	968461	0.0000207
all	136	19	968461	0.0000196
all	137	31	968461	0.0000320
all	138	27	968461	0.0000279
all	139	22	968461	0.0000227
all	140	25	968461	0.0000258
all	141	12	968461	0.0000124
all	142	11	968461	0.0000114
all	143	29	968461	0.0000299
all	144	4	968461	0.0000041
all	145	22	968461	0.0000227
all	146	11	968461	0.0000114
all	147	11	968461	0.0000114
all	148	18	968461	0.0000186
all	149	7	968461	0.0000072
all	150	7	968461	0.0000072
all	151	14	968461	0.0000145
all	152	60	968461	0.0000620
all	153	19	968461	0.0000196
all	154	30	968461	0.0000310
all	155	12	968461	0.0000124
all	156	20	968461	0.0000207
all	157	9	968461	0.0000093
all	158	21	968461	0.0000217
all	159	25	968461	0.0000258
all	160	17	968461	0.0000176
all	161	19	968461	0.0000196
all	162	28	968461	0.0000289
all	163	17	968461	0.0000176
all	164	3	968461	0.0000031
all	165	6	968461	0.0000062
all	166	7	968461	0.0000072
all	167	3	968461	0.0000031
all	168	9	968461	0.0000093
all	169	3	968461	0.0000031
all	170	15	968461	0.0000155
all	171	3	968461	0.0000031
all	172	2	968461	0.0000021
all	173	8	968461	0.0000083
all	174	19	968461	0.0000196
all	175	6	968461	0.0000062
all	176	10	968461	0.0000103
all	177	5	968461	0.0000052
all	178	10	968461	0.0000103
all	179	4	968461	0.0000041
all	180	3	968461	0.0000031
all	181	2	968461	0.0000021
all	182	1	968461	0.0000010
all	183	18	968461	0.0000186
all	184	17	968461	0.0000176
all	185	12	968461	0.0000124
all	186	4	968461	0.0000041
all	187	6	968461	0.0000062
all	188	31	968461	0.0000320
all	189	11	968461	0.0000114
all	190	6	968461	0.0000062
all	191	4	968461	0.0000041
all	192	18	968461	0.0000186
all	194	11	968461	0.0000114
all	195	6	968461	0.0000062
all	196	12	968461	0.0000124
all	197	17	968461	0.0000176
all	198	10	968461	0.0000103
all	199	7	968461	0.0000072
all	200	13	968461	0.0000134
all	201	6	968461	0.0000062
all	202	8	968461	0.0000083
all	203	4	968461	0.0000041
all	204	10	968461	0.0000103
all	205	6	968461	0.0000062
all	206	3	968461	0.0000031
all	207	6	968461	0.0000062
all	208	1	968461	0.0000010
all	209	4	968461	0.0000041
all	210	10	968461	0.0000103
all	211	1	968461	0.0000010
all	212	2	968461	0.0000021
all	214	12	968461	0.0000124
all	215	11	968461	0.0000114
all	217	7	968461	0.0000072
all	218	7	968461	0.0000072
all	219	5	968461	0.0000052
all	220	4	968461	0.0000041
all	221	15	968461	0.0000155
all	222	9	968461	0.0000093
all	223	11	968461	0.0000114
all	224	9	968461	0.0000093
all	225	9	968461	0.0000093
all	226	13	968461	0.0000134
all	227	2	968461	0.0000021
all	228	14	968461	0.0000145
all	229	12	968461	0.0000124
all	230	5	968461	0.0000052
all	231	8	968461	0.0000083
all	232	5	968461	0.0000052
all	233	10	968461	0.0000103
all	234	9	968461	0.0000093
all	235	5	968461	0.0000052
all	236	3	968461	0.0000031
all	237	6	968461	0.0000062
all	238	5	968461	0.0000052
all	239	5	968461	0.0000052
all	240	2	968461	0.0000021
all	241	1	968461	0.0000010
all	242	2	968461	0.0000021
all	243	1	968461	0.0000010
all	244	2	968461	0.0000021
all	246	3	968461	0.0000031
all	247	2	968461	0.0000021
all	249	1	968461	0.0000010
all	250	1	968461	0.0000010
all	252	1	968461	0.0000010
all	253	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	3	968461	0.0000031
all	256	4	968461	0.0000041
all	257	7	968461	0.0000072
all	258	3	968461	0.0000031
all	259	5	968461	0.0000052
all	260	4	968461	0.0000041
all	261	2	968461	0.0000021
all	262	1	968461	0.0000010
all	264	1	968461	0.0000010
all	265	2	968461	0.0000021
all	267	1	968461	0.0000010
all	268	1	968461	0.0000010
all	269	2	968461	0.0000021
all	271	3	968461	0.0000031
all	273	3	968461	0.0000031
all	274	3	968461	0.0000031
all	276	4	968461	0.0000041
all	278	10	968461	0.0000103
all	279	2	968461	0.0000021
all	280	4	968461	0.0000041
all	281	3	968461	0.0000031
all	282	1	968461	0.0000010
all	283	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	287	4	968461	0.0000041
all	288	1	968461	0.0000010
all	289	1	968461	0.0000010
all	290	1	968461	0.0000010
all	291	1	968461	0.0000010
all	293	2	968461	0.0000021
all	294	1	968461	0.0000010
all	295	1	968461	0.0000010
all	296	1	968461	0.0000010
all	297	4	968461	0.0000041
all	299	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	2	968461	0.0000021
all	302	1	968461	0.0000010
all	303	2	968461	0.0000021
all	304	14	968461	0.0000145
all	305	5	968461	0.0000052
all	306	1	968461	0.0000010
all	307	2	968461	0.0000021
all	308	3	968461	0.0000031
all	309	2	968461	0.0000021
all	311	1	968461	0.0000010
all	312	1	968461	0.0000010
all	313	1	968461	0.0000010
all	314	2	968461	0.0000021
all	315	2	968461	0.0000021
all	316	3	968461	0.0000031
all	320	1	968461	0.0000010
all	322	3	968461	0.0000031
all	323	3	968461	0.0000031
all	324	2	968461	0.0000021
all	325	1	968461	0.0000010
all	327	3	968461	0.0000031
all	328	3	968461	0.0000031
all	329	6	968461	0.0000062
all	330	1	968461	0.0000010
all	331	6	968461	0.0000062
all	333	6	968461	0.0000062
all	334	4	968461	0.0000041
all	335	3	968461	0.0000031
all	336	6	968461	0.0000062
all	337	5	968461	0.0000052
all	338	2	968461	0.0000021
all	340	3	968461	0.0000031
all	341	2	968461	0.0000021
all	344	4	968461	0.0000041
all	345	1	968461	0.0000010
all	346	1	968461	0.0000010
all	347	1	968461	0.0000010
all	348	2	968461	0.0000021
all	349	4	968461	0.0000041
all	350	3	968461	0.0000031
all	351	3	968461	0.0000031
all	352	1	968461	0.0000010
all	354	2	968461	0.0000021
all	355	2	968461	0.0000021
all	356	4	968461	0.0000041
all	358	2	968461	0.0000021
all	359	1	968461	0.0000010
all	360	2	968461	0.0000021
all	362	7	968461	0.0000072
all	363	3	968461	0.0000031
all	364	6	968461	0.0000062
all	365	1	968461	0.0000010
all	366	1	968461	0.0000010
all	367	6	968461	0.0000062
all	369	4	968461	0.0000041
all	370	3	968461	0.0000031
all	371	1	968461	0.0000010
all	374	3	968461	0.0000031
all	376	10	968461	0.0000103
all	378	5	968461	0.0000052
all	379	3	968461	0.0000031
all	380	2	968461	0.0000021
all	381	6	968461	0.0000062
all	382	5	968461	0.0000052
all	383	9	968461	0.0000093
all	384	1	968461	0.0000010
all	385	3	968461	0.0000031
all	386	7	968461	0.0000072
