all	0	96977	968461	0.1001352
all	1	85646	968461	0.0884352
all	2	119702	968461	0.1236002
all	3	101429	968461	0.1047321
all	4	102235	968461	0.1055644
all	5	87301	968461	0.0901441
all	6	73042	968461	0.0754207
all	7	60271	968461	0.0622338
all	8	48823	968461	0.0504130
all	9	39264	968461	0.0405427
all	10	31687	968461	0.0327189
all	11	25283	968461	0.0261064
all	12	20022	968461	0.0206740
all	13	15286	968461	0.0157838
all	14	12526	968461	0.0129339
all	15	9500	968461	0.0098094
all	16	7508	968461	0.0077525
all	17	5663	968461	0.0058474
all	18	4231	968461	0.0043688
all	19	3327	968461	0.0034353
all	20	2906	968461	0.0030006
all	21	2271	968461	0.0023450
all	22	1830	968461	0.0018896
all	23	1359	968461	0.0014033
all	24	1185	968461	0.0012236
all	25	1054	968461	0.0010883
all	26	954	968461	0.0009851
all	27	633	968461	0.0006536
all	28	522	968461	0.0005390
all	29	496	968461	0.0005122
all	30	467	968461	0.0004822
all	31	298	968461	0.0003077
all	32	236	968461	0.0002437
all	33	269	968461	0.0002778
all	34	173	968461	0.0001786
all	35	209	968461	0.0002158
all	36	171	968461	0.0001766
all	37	178	968461	0.0001838
all	38	216	968461	0.0002230
all	39	182	968461	0.0001879
all	40	104	968461	0.0001074
all	41	87	968461	0.0000898
all	42	85	968461	0.0000878
all	43	87	968461	0.0000898
all	44	128	968461	0.0001322
all	45	72	968461	0.0000743
all	46	67	968461	0.0000692
all	47	69	968461	0.0000712
all	48	69	968461	0.0000712
all	49	35	968461	0.0000361
all	50	35	968461	0.0000361
all	51	52	968461	0.0000537
all	52	35	968461	0.0000361
all	53	36	968461	0.0000372
all	54	49	968461	0.0000506
all	55	72	968461	0.0000743
all	56	28	968461	0.0000289
all	57	36	968461	0.0000372
all	58	33	968461	0.0000341
all	59	16	968461	0.0000165
all	60	50	968461	0.0000516
all	61	50	968461	0.0000516
all	62	78	968461	0.0000805
all	63	49	968461	0.0000506
all	64	23	968461	0.0000237
all	65	21	968461	0.0000217
all	66	38	968461	0.0000392
all	67	47	968461	0.0000485
all	68	60	968461	0.0000620
all	69	101	968461	0.0001043
all	70	31	968461	0.0000320
all	71	51	968461	0.0000527
all	72	37	968461	0.0000382
all	73	42	968461	0.0000434
all	74	67	968461	0.0000692
all	75	52	968461	0.0000537
all	76	39	968461	0.0000403
all	77	50	968461	0.0000516
all	78	21	968461	0.0000217
all	79	36	968461	0.0000372
all	80	40	968461	0.0000413
all	81	45	968461	0.0000465
all	82	34	968461	0.0000351
all	83	29	968461	0.0000299
all	84	26	968461	0.0000268
all	85	6	968461	0.0000062
all	86	17	968461	0.0000176
all	87	25	968461	0.0000258
all	88	9	968461	0.0000093
all	89	3	968461	0.0000031
all	90	5	968461	0.0000052
all	91	5	968461	0.0000052
all	92	1	968461	0.0000010
all	93	8	968461	0.0000083
all	94	7	968461	0.0000072
all	95	18	968461	0.0000186
all	96	6	968461	0.0000062
all	97	4	968461	0.0000041
all	98	8	968461	0.0000083
all	99	4	968461	0.0000041
all	100	9	968461	0.0000093
all	101	7	968461	0.0000072
all	102	20	968461	0.0000207
all	103	17	968461	0.0000176
all	104	4	968461	0.0000041
all	105	17	968461	0.0000176
all	106	7	968461	0.0000072
all	107	18	968461	0.0000186
all	108	17	968461	0.0000176
all	109	20	968461	0.0000207
all	110	11	968461	0.0000114
all	111	16	968461	0.0000165
all	112	20	968461	0.0000207
all	113	6	968461	0.0000062
all	114	8	968461	0.0000083
all	115	17	968461	0.0000176
all	116	7	968461	0.0000072
all	117	3	968461	0.0000031
all	118	4	968461	0.0000041
all	119	3	968461	0.0000031
all	120	2	968461	0.0000021
all	122	1	968461	0.0000010
all	123	6	968461	0.0000062
all	124	3	968461	0.0000031
all	125	4	968461	0.0000041
all	126	3	968461	0.0000031
all	127	2	968461	0.0000021
all	128	2	968461	0.0000021
all	131	9	968461	0.0000093
all	132	3	968461	0.0000031
all	133	3	968461	0.0000031
all	134	5	968461	0.0000052
all	135	7	968461	0.0000072
all	136	12	968461	0.0000124
all	137	2	968461	0.0000021
all	138	2	968461	0.0000021
all	139	3	968461	0.0000031
all	140	4	968461	0.0000041
all	141	2	968461	0.0000021
all	142	2	968461	0.0000021
all	144	1	968461	0.0000010
all	147	1	968461	0.0000010
