all	0	789096	968461	0.8147938
all	1	2648	968461	0.0027342
all	2	117144	968461	0.1209589
all	3	1255	968461	0.0012959
all	4	34295	968461	0.0354119
all	5	1493	968461	0.0015416
all	6	10796	968461	0.0111476
all	7	518	968461	0.0005349
all	8	5262	968461	0.0054334
all	9	227	968461	0.0002344
all	10	2199	968461	0.0022706
all	11	178	968461	0.0001838
all	12	1220	968461	0.0012597
all	13	157	968461	0.0001621
all	14	438	968461	0.0004523
all	15	57	968461	0.0000589
all	16	375	968461	0.0003872
all	17	85	968461	0.0000878
all	18	317	968461	0.0003273
all	19	3	968461	0.0000031
all	20	73	968461	0.0000754
all	21	13	968461	0.0000134
all	22	87	968461	0.0000898
all	23	5	968461	0.0000052
all	24	53	968461	0.0000547
all	25	20	968461	0.0000207
all	26	49	968461	0.0000506
all	27	42	968461	0.0000434
all	28	116	968461	0.0001198
all	29	23	968461	0.0000237
all	30	13	968461	0.0000134
all	31	5	968461	0.0000052
all	32	49	968461	0.0000506
all	34	15	968461	0.0000155
all	36	22	968461	0.0000227
all	38	13	968461	0.0000134
all	40	3	968461	0.0000031
all	41	3	968461	0.0000031
all	43	8	968461	0.0000083
all	44	1	968461	0.0000010
all	45	5	968461	0.0000052
all	47	3	968461	0.0000031
all	48	3	968461	0.0000031
all	51	1	968461	0.0000010
all	52	2	968461	0.0000021
all	53	7	968461	0.0000072
all	54	2	968461	0.0000021
all	55	6	968461	0.0000062
all	56	3	968461	0.0000031
all	57	13	968461	0.0000134
all	58	1	968461	0.0000010
all	59	1	968461	0.0000010
all	72	4	968461	0.0000041
all	76	1	968461	0.0000010
all	80	2	968461	0.0000021
all	84	1	968461	0.0000010
all	94	1	968461	0.0000010
all	95	1	968461	0.0000010
all	96	1	968461	0.0000010
all	100	1	968461	0.0000010
all	104	3	968461	0.0000031
all	122	2	968461	0.0000021
all	126	1	968461	0.0000010
all	143	1	968461	0.0000010
all	144	1	968461	0.0000010
all	146	1	968461	0.0000010
all	159	3	968461	0.0000031
all	163	8	968461	0.0000083
all	165	6	968461	0.0000062
