all	0	20233	968461	0.0208919
all	1	16319	968461	0.0168504
all	2	27372	968461	0.0282634
all	3	29905	968461	0.0308789
all	4	35759	968461	0.0369235
all	5	38125	968461	0.0393666
all	6	44568	968461	0.0460194
all	7	46538	968461	0.0480536
all	8	46784	968461	0.0483076
all	9	46037	968461	0.0475362
all	10	43005	968461	0.0444055
all	11	45421	968461	0.0469002
all	12	43478	968461	0.0448939
all	13	40400	968461	0.0417157
all	14	37912	968461	0.0391466
all	15	35552	968461	0.0367098
all	16	33974	968461	0.0350804
all	17	31819	968461	0.0328552
all	18	29996	968461	0.0309729
all	19	27697	968461	0.0285990
all	20	24128	968461	0.0249138
all	21	21541	968461	0.0222425
all	22	20542	968461	0.0212110
all	23	17648	968461	0.0182227
all	24	15941	968461	0.0164601
all	25	14447	968461	0.0149175
all	26	13752	968461	0.0141998
all	27	11988	968461	0.0123784
all	28	10644	968461	0.0109906
all	29	9026	968461	0.0093199
all	30	8685	968461	0.0089678
all	31	7488	968461	0.0077319
all	32	7343	968461	0.0075821
all	33	6087	968461	0.0062852
all	34	4794	968461	0.0049501
all	35	4103	968461	0.0042366
all	36	3974	968461	0.0041034
all	37	3662	968461	0.0037813
all	38	3536	968461	0.0036512
all	39	3131	968461	0.0032330
all	40	2799	968461	0.0028902
all	41	2952	968461	0.0030481
all	42	2601	968461	0.0026857
all	43	2173	968461	0.0022438
all	44	2109	968461	0.0021777
all	45	1850	968461	0.0019102
all	46	1664	968461	0.0017182
all	47	1479	968461	0.0015272
all	48	1236	968461	0.0012763
all	49	1064	968461	0.0010987
all	50	836	968461	0.0008632
all	51	824	968461	0.0008508
all	52	791	968461	0.0008168
all	53	673	968461	0.0006949
all	54	644	968461	0.0006650
all	55	683	968461	0.0007052
all	56	584	968461	0.0006030
all	57	625	968461	0.0006454
all	58	530	968461	0.0005473
all	59	511	968461	0.0005276
all	60	473	968461	0.0004884
all	61	379	968461	0.0003913
all	62	269	968461	0.0002778
all	63	236	968461	0.0002437
all	64	229	968461	0.0002365
all	65	246	968461	0.0002540
all	66	176	968461	0.0001817
all	67	256	968461	0.0002643
all	68	202	968461	0.0002086
all	69	184	968461	0.0001900
all	70	254	968461	0.0002623
all	71	266	968461	0.0002747
all	72	271	968461	0.0002798
all	73	231	968461	0.0002385
all	74	254	968461	0.0002623
all	75	211	968461	0.0002179
all	76	161	968461	0.0001662
all	77	89	968461	0.0000919
all	78	72	968461	0.0000743
all	79	92	968461	0.0000950
