all	0	18708	968461	0.0193172
all	1	5283	968461	0.0054550
all	2	10074	968461	0.0104021
all	3	10733	968461	0.0110825
all	4	15180	968461	0.0156744
all	5	15492	968461	0.0159965
all	6	18765	968461	0.0193761
all	7	20626	968461	0.0212977
all	8	24972	968461	0.0257852
all	9	24233	968461	0.0250222
all	10	28194	968461	0.0291122
all	11	29496	968461	0.0304566
all	12	28660	968461	0.0295933
all	13	29283	968461	0.0302366
all	14	28399	968461	0.0293238
all	15	27889	968461	0.0287972
all	16	27910	968461	0.0288189
all	17	27969	968461	0.0288798
all	18	26001	968461	0.0268478
all	19	26707	968461	0.0275767
all	20	25806	968461	0.0266464
all	21	27140	968461	0.0280238
all	22	24304	968461	0.0250955
all	23	23990	968461	0.0247713
all	24	22474	968461	0.0232059
all	25	21985	968461	0.0227010
all	26	20933	968461	0.0216147
all	27	20519	968461	0.0211872
all	28	19630	968461	0.0202693
all	29	18565	968461	0.0191696
all	30	17902	968461	0.0184850
all	31	16965	968461	0.0175175
all	32	15415	968461	0.0159170
all	33	14067	968461	0.0145251
all	34	13380	968461	0.0138157
all	35	13094	968461	0.0135204
all	36	12861	968461	0.0132798
all	37	11722	968461	0.0121037
all	38	11453	968461	0.0118260
all	39	10554	968461	0.0108977
all	40	9606	968461	0.0099188
all	41	8997	968461	0.0092900
all	42	8417	968461	0.0086911
all	43	8045	968461	0.0083070
all	44	7713	968461	0.0079642
all	45	7149	968461	0.0073818
all	46	6222	968461	0.0064246
all	47	6098	968461	0.0062966
all	48	5771	968461	0.0059589
all	49	5207	968461	0.0053766
all	50	5154	968461	0.0053218
all	51	4731	968461	0.0048851
all	52	4294	968461	0.0044338
all	53	4288	968461	0.0044276
all	54	3937	968461	0.0040652
all	55	3805	968461	0.0039289
all	56	3517	968461	0.0036315
all	57	3124	968461	0.0032257
all	58	2890	968461	0.0029841
all	59	2996	968461	0.0030936
all	60	2860	968461	0.0029531
all	61	2772	968461	0.0028623
all	62	2543	968461	0.0026258
all	63	2137	968461	0.0022066
all	64	1931	968461	0.0019939
all	65	1882	968461	0.0019433
all	66	1805	968461	0.0018638
all	67	1859	968461	0.0019195
all	68	1667	968461	0.0017213
all	69	1559	968461	0.0016098
all	70	1261	968461	0.0013021
all	71	1247	968461	0.0012876
all	72	1225	968461	0.0012649
all	73	1109	968461	0.0011451
all	74	1167	968461	0.0012050
all	75	1164	968461	0.0012019
all	76	1063	968461	0.0010976
all	77	931	968461	0.0009613
all	78	899	968461	0.0009283
all	79	878	968461	0.0009066
all	80	772	968461	0.0007971
all	81	781	968461	0.0008064
all	82	808	968461	0.0008343
all	83	753	968461	0.0007775
all	84	719	968461	0.0007424
all	85	773	968461	0.0007982
all	86	624	968461	0.0006443
all	87	614	968461	0.0006340
all	88	617	968461	0.0006371
all	89	396	968461	0.0004089
all	90	421	968461	0.0004347
all	91	460	968461	0.0004750
all	92	434	968461	0.0004481
all	93	350	968461	0.0003614
all	94	283	968461	0.0002922
all	95	259	968461	0.0002674
all	96	286	968461	0.0002953
all	97	210	968461	0.0002168
all	98	210	968461	0.0002168
all	99	237	968461	0.0002447
all	100	149	968461	0.0001539
all	101	158	968461	0.0001631
all	102	169	968461	0.0001745
all	103	110	968461	0.0001136
all	104	154	968461	0.0001590
all	105	149	968461	0.0001539
all	106	165	968461	0.0001704
all	107	154	968461	0.0001590
all	108	177	968461	0.0001828
all	109	194	968461	0.0002003
all	110	124	968461	0.0001280
all	111	108	968461	0.0001115
all	112	112	968461	0.0001156
all	113	139	968461	0.0001435
all	114	106	968461	0.0001095
all	115	120	968461	0.0001239
all	116	138	968461	0.0001425
all	117	105	968461	0.0001084
all	118	101	968461	0.0001043
all	119	92	968461	0.0000950
all	120	107	968461	0.0001105
all	121	98	968461	0.0001012
all	122	79	968461	0.0000816
all	123	109	968461	0.0001125
all	124	63	968461	0.0000651
all	125	102	968461	0.0001053
all	126	109	968461	0.0001125
all	127	76	968461	0.0000785
all	128	113	968461	0.0001167
all	129	123	968461	0.0001270
all	130	69	968461	0.0000712
all	131	47	968461	0.0000485
all	132	62	968461	0.0000640
all	133	74	968461	0.0000764
all	134	64	968461	0.0000661
all	135	64	968461	0.0000661
all	136	62	968461	0.0000640
all	137	54	968461	0.0000558
all	138	43	968461	0.0000444
all	139	42	968461	0.0000434
all	140	44	968461	0.0000454
all	141	41	968461	0.0000423
all	142	54	968461	0.0000558
all	143	54	968461	0.0000558
all	144	47	968461	0.0000485
all	145	52	968461	0.0000537
all	146	51	968461	0.0000527
all	147	42	968461	0.0000434
all	148	34	968461	0.0000351
all	149	25	968461	0.0000258
all	150	36	968461	0.0000372
all	151	39	968461	0.0000403
all	152	29	968461	0.0000299
all	153	31	968461	0.0000320
all	154	27	968461	0.0000279
all	155	38	968461	0.0000392
all	156	29	968461	0.0000299
all	157	36	968461	0.0000372
all	158	33	968461	0.0000341
all	159	50	968461	0.0000516
all	160	41	968461	0.0000423
all	161	31	968461	0.0000320
all	162	42	968461	0.0000434
all	163	26	968461	0.0000268
all	164	37	968461	0.0000382
all	165	24	968461	0.0000248
all	166	33	968461	0.0000341
all	167	27	968461	0.0000279
all	168	29	968461	0.0000299
all	169	36	968461	0.0000372
all	170	22	968461	0.0000227
all	171	30	968461	0.0000310
all	172	33	968461	0.0000341
all	173	44	968461	0.0000454
all	174	35	968461	0.0000361
all	175	21	968461	0.0000217
all	176	28	968461	0.0000289
all	177	24	968461	0.0000248
all	178	25	968461	0.0000258
all	179	14	968461	0.0000145
all	180	17	968461	0.0000176
all	181	2	968461	0.0000021
all	182	19	968461	0.0000196
all	183	21	968461	0.0000217
all	184	19	968461	0.0000196
all	185	18	968461	0.0000186
all	186	34	968461	0.0000351
all	187	23	968461	0.0000237
all	188	38	968461	0.0000392
all	189	22	968461	0.0000227
all	190	18	968461	0.0000186
all	191	14	968461	0.0000145
all	192	22	968461	0.0000227
all	193	17	968461	0.0000176
all	194	19	968461	0.0000196
all	195	17	968461	0.0000176
all	196	10	968461	0.0000103
all	197	13	968461	0.0000134
all	198	25	968461	0.0000258
all	199	14	968461	0.0000145
all	200	7	968461	0.0000072
all	201	5	968461	0.0000052
all	202	7	968461	0.0000072
all	203	7	968461	0.0000072
all	204	3	968461	0.0000031
all	205	2	968461	0.0000021
all	206	11	968461	0.0000114
all	207	4	968461	0.0000041
all	208	2	968461	0.0000021
all	209	8	968461	0.0000083
all	210	10	968461	0.0000103
all	211	5	968461	0.0000052
all	212	2	968461	0.0000021
all	213	3	968461	0.0000031
all	214	2	968461	0.0000021
all	215	2	968461	0.0000021
all	216	6	968461	0.0000062
all	217	2	968461	0.0000021
all	218	8	968461	0.0000083
all	219	3	968461	0.0000031
all	220	11	968461	0.0000114
all	221	5	968461	0.0000052
all	222	7	968461	0.0000072
all	223	9	968461	0.0000093
all	224	7	968461	0.0000072
all	225	3	968461	0.0000031
all	226	2	968461	0.0000021
all	227	4	968461	0.0000041
all	228	3	968461	0.0000031
all	229	6	968461	0.0000062
all	230	4	968461	0.0000041
all	231	5	968461	0.0000052
all	232	2	968461	0.0000021
all	233	8	968461	0.0000083
all	234	4	968461	0.0000041
all	235	10	968461	0.0000103
all	236	13	968461	0.0000134
all	237	7	968461	0.0000072
all	238	13	968461	0.0000134
all	239	15	968461	0.0000155
all	240	20	968461	0.0000207
all	241	24	968461	0.0000248
all	242	15	968461	0.0000155
all	243	25	968461	0.0000258
all	245	8	968461	0.0000083
all	246	6	968461	0.0000062
all	247	11	968461	0.0000114
all	248	7	968461	0.0000072
all	249	4	968461	0.0000041
all	250	5	968461	0.0000052
all	251	3	968461	0.0000031
all	252	11	968461	0.0000114
all	253	7	968461	0.0000072
all	254	6	968461	0.0000062
all	255	8	968461	0.0000083
all	256	6	968461	0.0000062
all	257	8	968461	0.0000083
all	258	5	968461	0.0000052
all	259	11	968461	0.0000114
all	260	2	968461	0.0000021
all	261	2	968461	0.0000021
all	262	4	968461	0.0000041
all	263	2	968461	0.0000021
all	264	6	968461	0.0000062
all	265	6	968461	0.0000062
all	266	4	968461	0.0000041
all	267	5	968461	0.0000052
all	268	6	968461	0.0000062
all	269	3	968461	0.0000031
