all	0	35137	968461	0.0362813
all	1	28373	968461	0.0292970
all	2	47227	968461	0.0487650
all	3	49461	968461	0.0510718
all	4	60724	968461	0.0627015
all	5	59337	968461	0.0612694
all	6	63259	968461	0.0653191
all	7	60295	968461	0.0622586
all	8	58429	968461	0.0603318
all	9	55420	968461	0.0572248
all	10	50793	968461	0.0524471
all	11	45716	968461	0.0472048
all	12	43665	968461	0.0450870
all	13	36340	968461	0.0375235
all	14	33975	968461	0.0350814
all	15	28719	968461	0.0296543
all	16	25590	968461	0.0264234
all	17	22911	968461	0.0236571
all	18	21630	968461	0.0223344
all	19	16966	968461	0.0175185
all	20	16773	968461	0.0173192
all	21	13577	968461	0.0140192
all	22	12008	968461	0.0123991
all	23	9833	968461	0.0101532
all	24	8397	968461	0.0086705
all	25	6984	968461	0.0072114
all	26	6337	968461	0.0065434
all	27	5381	968461	0.0055562
all	28	4810	968461	0.0049666
all	29	4552	968461	0.0047002
all	30	3713	968461	0.0038339
all	31	3284	968461	0.0033909
all	32	3206	968461	0.0033104
all	33	2799	968461	0.0028902
all	34	2280	968461	0.0023543
all	35	1950	968461	0.0020135
all	36	1802	968461	0.0018607
all	37	1480	968461	0.0015282
all	38	1225	968461	0.0012649
all	39	1130	968461	0.0011668
all	40	979	968461	0.0010109
all	41	958	968461	0.0009892
all	42	829	968461	0.0008560
all	43	736	968461	0.0007600
all	44	580	968461	0.0005989
all	45	764	968461	0.0007889
all	46	659	968461	0.0006805
all	47	604	968461	0.0006237
all	48	465	968461	0.0004801
all	49	471	968461	0.0004863
all	50	339	968461	0.0003500
all	51	329	968461	0.0003397
all	52	256	968461	0.0002643
all	53	224	968461	0.0002313
all	54	214	968461	0.0002210
all	55	173	968461	0.0001786
all	56	198	968461	0.0002044
all	57	129	968461	0.0001332
all	58	136	968461	0.0001404
all	59	125	968461	0.0001291
all	60	123	968461	0.0001270
all	61	146	968461	0.0001508
all	62	146	968461	0.0001508
all	63	128	968461	0.0001322
all	64	116	968461	0.0001198
all	65	85	968461	0.0000878
all	66	107	968461	0.0001105
all	67	127	968461	0.0001311
all	68	72	968461	0.0000743
all	69	45	968461	0.0000465
all	70	56	968461	0.0000578
all	71	38	968461	0.0000392
all	72	67	968461	0.0000692
all	73	46	968461	0.0000475
all	74	68	968461	0.0000702
all	75	58	968461	0.0000599
all	76	35	968461	0.0000361
all	77	43	968461	0.0000444
all	78	78	968461	0.0000805
all	79	46	968461	0.0000475
all	80	59	968461	0.0000609
all	81	47	968461	0.0000485
all	82	40	968461	0.0000413
all	83	56	968461	0.0000578
all	84	39	968461	0.0000403
all	85	22	968461	0.0000227
all	86	24	968461	0.0000248
all	87	40	968461	0.0000413
all	88	54	968461	0.0000558
all	89	58	968461	0.0000599
all	90	53	968461	0.0000547
all	91	29	968461	0.0000299
all	92	28	968461	0.0000289
all	93	15	968461	0.0000155
all	94	27	968461	0.0000279
all	95	16	968461	0.0000165
all	96	11	968461	0.0000114
all	97	20	968461	0.0000207
all	98	14	968461	0.0000145
all	99	45	968461	0.0000465
all	100	39	968461	0.0000403
all	101	47	968461	0.0000485
all	102	44	968461	0.0000454
all	103	55	968461	0.0000568
all	104	42	968461	0.0000434
all	105	25	968461	0.0000258
all	106	17	968461	0.0000176
all	107	16	968461	0.0000165
all	108	12	968461	0.0000124
all	109	14	968461	0.0000145
all	110	14	968461	0.0000145
all	111	27	968461	0.0000279
all	112	49	968461	0.0000506
all	113	30	968461	0.0000310
all	114	18	968461	0.0000186
all	115	26	968461	0.0000268
all	116	54	968461	0.0000558
all	117	14	968461	0.0000145
all	118	6	968461	0.0000062
all	119	17	968461	0.0000176
all	120	25	968461	0.0000258
all	121	2	968461	0.0000021
all	122	8	968461	0.0000083
all	123	8	968461	0.0000083
all	124	2	968461	0.0000021
all	125	6	968461	0.0000062
all	126	6	968461	0.0000062
all	127	5	968461	0.0000052
all	128	2	968461	0.0000021
all	129	6	968461	0.0000062
all	130	11	968461	0.0000114
all	131	12	968461	0.0000124
all	132	11	968461	0.0000114
all	133	19	968461	0.0000196
all	134	14	968461	0.0000145
all	135	12	968461	0.0000124
all	136	11	968461	0.0000114
all	137	10	968461	0.0000103
all	138	12	968461	0.0000124
all	139	11	968461	0.0000114
all	140	27	968461	0.0000279
all	141	6	968461	0.0000062
all	142	7	968461	0.0000072
all	143	8	968461	0.0000083
all	144	9	968461	0.0000093
all	145	15	968461	0.0000155
all	146	15	968461	0.0000155
all	147	12	968461	0.0000124
all	148	7	968461	0.0000072
all	149	8	968461	0.0000083
all	150	8	968461	0.0000083
all	151	3	968461	0.0000031
all	152	5	968461	0.0000052
all	153	1	968461	0.0000010
all	155	4	968461	0.0000041
all	156	2	968461	0.0000021
all	157	3	968461	0.0000031
all	158	3	968461	0.0000031
all	160	4	968461	0.0000041
all	161	3	968461	0.0000031
all	162	1	968461	0.0000010
all	163	2	968461	0.0000021
all	164	3	968461	0.0000031
all	165	3	968461	0.0000031
all	166	5	968461	0.0000052
all	167	6	968461	0.0000062
all	168	8	968461	0.0000083
all	169	5	968461	0.0000052
all	170	3	968461	0.0000031
all	171	3	968461	0.0000031
all	172	3	968461	0.0000031
all	173	1	968461	0.0000010
all	174	1	968461	0.0000010
all	175	2	968461	0.0000021
all	176	2	968461	0.0000021
all	177	4	968461	0.0000041
all	178	8	968461	0.0000083
all	179	2	968461	0.0000021
all	180	1	968461	0.0000010
all	181	8	968461	0.0000083
all	182	14	968461	0.0000145
all	183	20	968461	0.0000207
all	184	18	968461	0.0000186
all	185	12	968461	0.0000124
all	186	4	968461	0.0000041
all	187	11	968461	0.0000114
all	188	4	968461	0.0000041
all	189	3	968461	0.0000031
all	190	2	968461	0.0000021
all	191	2	968461	0.0000021
all	192	3	968461	0.0000031
all	193	1	968461	0.0000010
all	195	2	968461	0.0000021
all	196	2	968461	0.0000021
all	197	5	968461	0.0000052
all	198	2	968461	0.0000021
all	199	1	968461	0.0000010
all	202	1	968461	0.0000010
all	203	1	968461	0.0000010
all	204	2	968461	0.0000021
all	205	2	968461	0.0000021
all	206	1	968461	0.0000010
all	207	5	968461	0.0000052
all	208	5	968461	0.0000052
