all	0	96643	968461	0.0997903
all	1	52032	968461	0.0537265
all	2	95337	968461	0.0984418
all	3	76328	968461	0.0788137
all	4	91291	968461	0.0942640
all	5	69034	968461	0.0712822
all	6	70941	968461	0.0732513
all	7	61113	968461	0.0631032
all	8	54731	968461	0.0565134
all	9	46379	968461	0.0478894
all	10	43746	968461	0.0451706
all	11	34796	968461	0.0359292
all	12	30905	968461	0.0319115
all	13	23488	968461	0.0242529
all	14	20463	968461	0.0211294
all	15	16552	968461	0.0170910
all	16	13229	968461	0.0136598
all	17	11495	968461	0.0118693
all	18	9227	968461	0.0095275
all	19	7965	968461	0.0082244
all	20	6676	968461	0.0068934
all	21	5761	968461	0.0059486
all	22	4728	968461	0.0048820
all	23	3549	968461	0.0036646
all	24	3328	968461	0.0034364
all	25	3106	968461	0.0032072
all	26	2163	968461	0.0022334
all	27	1795	968461	0.0018535
all	28	1468	968461	0.0015158
all	29	1134	968461	0.0011709
all	30	1003	968461	0.0010357
all	31	919	968461	0.0009489
all	32	758	968461	0.0007827
all	33	637	968461	0.0006577
all	34	517	968461	0.0005338
all	35	417	968461	0.0004306
all	36	443	968461	0.0004574
all	37	365	968461	0.0003769
all	38	389	968461	0.0004017
all	39	278	968461	0.0002871
all	40	206	968461	0.0002127
all	41	200	968461	0.0002065
all	42	180	968461	0.0001859
all	43	190	968461	0.0001962
all	44	135	968461	0.0001394
all	45	113	968461	0.0001167
all	46	166	968461	0.0001714
all	47	103	968461	0.0001064
all	48	97	968461	0.0001002
all	49	125	968461	0.0001291
all	50	116	968461	0.0001198
all	51	89	968461	0.0000919
all	52	58	968461	0.0000599
all	53	104	968461	0.0001074
all	54	97	968461	0.0001002
all	55	89	968461	0.0000919
all	56	66	968461	0.0000681
all	57	52	968461	0.0000537
all	58	47	968461	0.0000485
all	59	69	968461	0.0000712
all	60	52	968461	0.0000537
all	61	69	968461	0.0000712
all	62	71	968461	0.0000733
all	63	34	968461	0.0000351
all	64	22	968461	0.0000227
all	65	34	968461	0.0000351
all	66	8	968461	0.0000083
all	67	2	968461	0.0000021
all	68	5	968461	0.0000052
all	69	10	968461	0.0000103
all	70	12	968461	0.0000124
all	71	18	968461	0.0000186
all	72	11	968461	0.0000114
all	73	15	968461	0.0000155
all	74	13	968461	0.0000134
all	75	11	968461	0.0000114
all	76	6	968461	0.0000062
all	77	9	968461	0.0000093
all	78	17	968461	0.0000176
all	79	15	968461	0.0000155
all	80	3	968461	0.0000031
all	81	8	968461	0.0000083
all	82	9	968461	0.0000093
all	83	13	968461	0.0000134
all	84	8	968461	0.0000083
all	85	9	968461	0.0000093
all	86	12	968461	0.0000124
all	87	6	968461	0.0000062
all	88	10	968461	0.0000103
all	89	9	968461	0.0000093
all	90	8	968461	0.0000083
all	91	15	968461	0.0000155
all	92	12	968461	0.0000124
all	93	11	968461	0.0000114
all	94	22	968461	0.0000227
all	95	9	968461	0.0000093
all	96	14	968461	0.0000145
all	97	16	968461	0.0000165
all	98	15	968461	0.0000155
all	99	17	968461	0.0000176
all	100	17	968461	0.0000176
all	101	19	968461	0.0000196
all	102	14	968461	0.0000145
all	103	13	968461	0.0000134
all	104	9	968461	0.0000093
all	105	7	968461	0.0000072
all	106	8	968461	0.0000083
all	107	7	968461	0.0000072
all	108	25	968461	0.0000258
all	109	26	968461	0.0000268
all	110	13	968461	0.0000134
all	111	11	968461	0.0000114
all	112	9	968461	0.0000093
all	113	13	968461	0.0000134
all	114	21	968461	0.0000217
all	115	10	968461	0.0000103
all	116	8	968461	0.0000083
all	117	8	968461	0.0000083
all	118	6	968461	0.0000062
all	119	4	968461	0.0000041
all	121	5	968461	0.0000052
all	122	12	968461	0.0000124
all	123	22	968461	0.0000227
all	124	6	968461	0.0000062
all	125	4	968461	0.0000041
all	126	2	968461	0.0000021
all	128	4	968461	0.0000041
all	194	1	968461	0.0000010
all	196	1	968461	0.0000010
all	197	1	968461	0.0000010
all	199	1	968461	0.0000010
all	201	1	968461	0.0000010
all	203	1	968461	0.0000010
all	209	1	968461	0.0000010
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	215	1	968461	0.0000010
all	217	1	968461	0.0000010
all	218	5	968461	0.0000052
all	221	1	968461	0.0000010
all	223	1	968461	0.0000010
all	230	2	968461	0.0000021
all	232	1	968461	0.0000010
all	235	1	968461	0.0000010
all	238	1	968461	0.0000010
all	242	1	968461	0.0000010
all	245	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	1	968461	0.0000010
all	251	1	968461	0.0000010
all	253	1	968461	0.0000010
all	255	2	968461	0.0000021
all	257	1	968461	0.0000010
all	260	1	968461	0.0000010
all	262	1	968461	0.0000010
all	264	1	968461	0.0000010
all	269	2	968461	0.0000021
all	274	1	968461	0.0000010
all	277	1	968461	0.0000010
all	278	1	968461	0.0000010
all	282	1	968461	0.0000010
all	283	1	968461	0.0000010
all	289	1	968461	0.0000010
all	291	1	968461	0.0000010
all	296	1	968461	0.0000010
all	302	1	968461	0.0000010
all	305	1	968461	0.0000010
all	306	3	968461	0.0000031
all	308	1	968461	0.0000010
all	309	3	968461	0.0000031
all	311	1	968461	0.0000010
all	317	2	968461	0.0000021
all	321	2	968461	0.0000021
all	322	1	968461	0.0000010
all	323	1	968461	0.0000010
all	324	1	968461	0.0000010
all	327	5	968461	0.0000052
